Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
63,RUS,89.795,16.0,1.0,,,M,1,17,3,2024241,0,0,0,0,0.299,0,89.944,89.795,89.944,89.105,90.006,90.006,-0.211,-0.211,0.150,-0.15,0.150,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.766,17.0,1.0,,,M,1,18,3,2024241,0,0,0,0,0.029,0,89.78,89.766,89.78,89.105,89.976,89.893,-0.127,-0.127,0.014,-0.014,0.014,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.919,18.0,1.0,,,M,1,19,3,2024241,0,0,0,0,0.153,0,89.842,89.919,89.842,89.105,89.946,89.911,0.008,0.008,0.076,0.076,0.076,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.857,19.0,1.0,,,M,1,20,3,2024241,0,0,0,0,0.062,0,89.888,89.857,89.888,89.105,90.066,90.023,-0.166,-0.166,0.031,-0.031,0.031,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.903,20.0,1.0,,,M,1,21,3,2024241,0,0,0,0,0.046,0,89.88,89.903,89.88,89.105,90.128,90.075,-0.172,-0.172,0.023,0.023,0.023,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,90.368,21.0,1.0,,,M,1,22,3,2024241,0,0,0,0,0.465,0,90.136,89.9,89.901,89.105,90.087,90.061,0.307,-0.162,0.467,0.467,-,#F0E628,1,0.0,1,0.4667,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.896,22.0,1.0,,,M,1,23,3,2024241,0,0,0,0,0.472,0,90.132,89.896,89.898,89.105,90.087,90.025,-0.129,-0.129,0.002,-0.002,0.002,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,90.295,23.0,1.0,,,M,1,24,3,2024241,0,0,0,0,0.399,0,90.096,89.909,89.902,89.105,90.015,89.918,0.377,-0.009,0.392,0.392,-,#F0E628,1,0.0,1,0.3925,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.922,24.0,1.0,,,M,1,25,3,2024241,0,0,0,0,0.373,0,90.108,89.922,89.916,89.105,89.979,89.899,0.023,0.023,0.007,0.007,0.007,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.945,25.0,1.0,,,M,1,26,3,2024241,0,0,0,0,0.023,0,89.934,89.945,89.934,89.105,89.988,89.938,0.007,0.007,0.011,0.011,0.011,#F0E628,0,0.0,0,,0,89.935,0.102,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,26.0,1.0,,0 days 01:36:25.213000,M,1,27,3,2024241,0,0,0,0,-,1,,-,-,89.105,90.011,89.949,-,-,-,,-,#F0E628,1,0.0,0,,1,89.935,0.102,1,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,27.0,2.0,0 days 01:36:46.602000,,H,1,1,6,2024241,0,0,0,0,-,1,,-,-,89.105,89.875,89.829,-,-,-,,-,#A5AFB9,1,0.0,0,,1,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.47,28.0,2.0,,,H,1,2,6,2024241,0,0,0,0,-,0,,88.47,-,89.105,89.636,89.606,-1.136,-1.136,-,,-,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.48,29.0,2.0,,,H,1,3,6,2024241,0,0,0,0,0.010,0,88.475,88.48,88.475,89.105,89.558,89.539,-1.059,-1.059,0.005,0.005,0.005,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.35,30.0,2.0,,,H,12,4,5,2024241,0,0,0,0,0.130,0,88.415,88.35,88.415,89.105,89.363,89.363,-1.013,-1.013,0.065,-0.065,0.065,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.981,31.0,2.0,,,H,21,5,5,2024241,0,0,0,0,0.631,0,88.666,88.398,88.374,89.105,89.512,89.412,-0.431,-1.014,0.607,0.607,-,#A5AFB9,1,0.0,1,0.6068,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.447,32.0,2.0,,,H,1,6,5,2024241,0,0,0,0,0.534,0,88.714,88.447,88.423,89.105,89.226,89.205,-0.758,-0.758,0.024,0.024,0.024,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.611,33.0,2.0,,,H,1,7,5,2024241,0,0,0,0,0.164,0,88.529,88.611,88.529,89.105,89.217,89.217,-0.606,-0.606,0.082,0.082,0.082,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.373,34.0,2.0,,,H,1,8,5,2024241,0,0,0,0,0.238,0,88.492,88.373,88.492,89.105,89.156,89.156,-0.783,-0.783,0.119,-0.119,0.119,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.473,35.0,2.0,,,H,1,9,4,2024241,0,0,0,0,0.100,0,88.423,88.473,88.423,89.105,89.126,89.086,-0.613,-0.613,0.050,0.05,0.050,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.501,36.0,2.0,,,H,1,10,4,2024241,0,0,0,0,0.028,0,88.487,88.501,88.487,89.105,88.925,88.925,-0.424,-0.424,0.014,0.014,0.014,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.498,37.0,2.0,,,H,1,11,4,2024241,0,0,0,0,0.003,0,88.5,88.498,88.5,89.105,88.872,88.824,-0.326,-0.326,0.002,-0.002,0.002,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.463,38.0,2.0,,,H,1,12,4,2024241,0,0,0,0,0.035,0,88.48,88.463,88.48,89.105,88.926,88.841,-0.378,-0.378,0.018,-0.018,0.018,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.329,39.0,2.0,,,H,1,13,4,2024241,0,0,0,0,0.134,0,88.396,88.329,88.396,89.105,88.822,88.822,-0.493,-0.493,0.067,-0.067,0.067,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.454,40.0,2.0,,,H,1,14,4,2024241,0,0,0,0,0.125,0,88.392,88.454,88.392,89.105,88.984,88.835,-0.381,-0.381,0.062,0.062,0.062,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.677,41.0,2.0,,,H,1,15,4,2024241,0,0,0,0,0.223,0,88.566,88.446,88.45,89.105,88.774,88.705,-0.028,-0.259,0.227,0.227,-,#A5AFB9,1,0.0,1,0.227,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.438,42.0,2.0,,,H,1,16,4,2024241,0,0,0,0,0.239,0,88.558,88.438,88.442,89.105,88.736,88.655,-0.217,-0.217,0.004,-0.004,0.004,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.329,43.0,2.0,,,H,1,17,4,2024241,0,0,0,0,0.109,0,88.384,88.329,88.384,89.105,89.014,88.72,-0.391,-0.391,0.055,-0.055,0.055,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,1,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.436,44.0,2.0,,,H,1,18,4,2024241,0,0,0,0,0.107,0,88.382,88.436,88.382,89.105,88.956,88.803,-0.367,-0.367,0.054,0.054,0.054,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.709,45.0,2.0,,,H,1,19,4,2024241,0,0,0,0,0.273,0,88.572,88.492,88.464,89.105,89.019,88.832,-0.123,-0.340,0.245,0.245,-,#A5AFB9,1,0.0,1,0.2447,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.549,46.0,2.0,,,H,1,20,4,2024241,0,0,0,0,0.160,0,88.629,88.549,88.521,89.105,89.11,88.943,-0.394,-0.394,0.028,0.028,0.028,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.836,47.0,2.0,,,H,1,21,4,2024241,0,0,0,0,0.287,0,88.692,88.527,88.538,89.105,89.108,88.908,-0.072,-0.381,0.298,0.298,-,#A5AFB9,1,0.0,1,0.298,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.505,48.0,2.0,,,H,1,22,4,2024241,0,0,0,0,0.331,0,88.67,88.505,88.516,89.105,88.887,88.803,-0.298,-0.298,0.011,-0.011,0.011,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.42,49.0,2.0,,,H,1,23,4,2024241,0,0,0,0,0.085,0,88.462,88.42,88.462,89.105,88.954,88.863,-0.443,-0.443,0.043,-0.043,0.043,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.623,50.0,2.0,,,H,1,24,4,2024241,0,0,0,0,0.203,0,88.522,88.623,88.522,89.105,89.109,88.858,-0.235,-0.235,0.102,0.102,0.102,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.25,51.0,2.0,,,H,1,25,4,2024241,0,0,0,0,0.373,0,88.436,88.25,88.436,89.105,88.889,88.803,-0.553,-0.553,0.186,-0.186,0.186,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.394,52.0,2.0,,,H,1,26,4,2024241,0,0,0,0,0.144,0,88.322,88.394,88.322,89.105,88.918,88.794,-0.400,-0.400,0.072,0.072,0.072,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.687,53.0,2.0,,,H,1,27,4,2024241,0,0,0,0,0.293,0,88.541,88.387,88.39,89.105,89.057,88.919,-0.232,-0.532,0.296,0.296,-,#A5AFB9,1,0.0,1,0.2965,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.38,54.0,2.0,,,H,1,28,4,2024241,0,0,0,0,0.307,0,88.534,88.38,88.384,89.105,88.958,88.86,-0.480,-0.480,0.004,-0.004,0.004,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.361,55.0,2.0,,,H,1,29,4,2024241,0,0,0,0,0.019,0,88.37,88.361,88.37,89.105,88.732,88.641,-0.280,-0.280,0.009,-0.009,0.009,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.195,56.0,2.0,,,H,1,30,4,2024241,0,0,0,0,0.166,0,88.278,88.195,88.278,89.105,88.709,88.624,-0.429,-0.429,0.083,-0.083,0.083,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,88.207,57.0,2.0,,,H,12,31,4,2024241,0,0,0,0,0.012,0,88.201,88.207,88.201,89.105,88.701,88.614,-0.407,-0.407,0.006,0.006,0.006,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,89.592,58.0,2.0,,,H,21,32,5,2024241,0,0,0,0,1.385,0,88.899,89.592,88.899,89.105,89.15,89.15,0.442,0.442,0.693,0.693,0.693,#A5AFB9,0,0.0,0,,0,88.517,0.118,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
77,BOT,-,1.0,1.0,,,M,12,1,13,2024241,0,0,0,0,-,1,,-,-,90.182,,,-,-,-,,-,#F0E628,1,1.0,0,,0,90.209,0.265,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,
77,BOT,-,2.0,1.0,,,M,26,2,13,2024241,0,0,1,0,-,1,,-,-,90.182,,,-,-,-,,-,#F0E628,1,0.0,0,,0,90.209,0.265,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,3.0,1.0,,,M,671,3,13,2024241,0,0,0,1,-,1,,-,-,90.182,,,-,-,-,,-,#F0E628,1,0.0,0,,0,90.209,0.265,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.944,4.0,1.0,,,M,1,4,13,2024241,0,0,0,0,-,0,,89.944,-,90.182,89.59,89.59,0.354,0.354,-,,-,#F0E628,1,0.0,0,,0,90.209,0.265,0,1,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.474,5.0,1.0,,,M,1,5,13,2024241,0,0,0,0,0.530,0,90.209,90.474,90.209,90.182,89.922,89.817,0.657,0.657,0.265,0.265,0.265,#F0E628,1,0.0,0,0.265,0,90.209,0.265,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,6.0,1.0,,0 days 01:06:36.737000,M,1,6,16,2024241,0,0,0,0,-,1,,-,-,90.182,90.044,89.844,-,-,-,,-,#F0E628,1,0.0,0,,1,90.209,0.265,1,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,7.0,2.0,0 days 01:07:17.835000,,H,1,1,18,2024241,0,0,0,0,-,1,,-,-,90.182,89.982,89.9,-,-,-,,-,#A5AFB9,1,0.0,0,,1,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.597,8.0,2.0,,,H,1,2,18,2024241,0,0,0,0,-,0,,89.597,-,90.182,90.035,90.003,-0.406,-0.406,-,,-,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.903,9.0,2.0,,,H,1,3,18,2024241,0,0,0,0,0.306,0,89.75,89.718,89.657,90.182,90.06,90.031,-0.128,-0.314,0.246,0.246,-,#A5AFB9,1,0.0,1,0.2458,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.838,10.0,2.0,,,H,1,4,18,2024241,0,0,0,0,0.065,0,89.87,89.838,89.778,90.182,90.401,90.279,-0.441,-0.441,0.060,0.06,0.060,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.893,11.0,2.0,,,H,1,5,18,2024241,0,0,0,0,0.055,0,89.866,89.893,89.866,90.182,90.383,90.34,-0.447,-0.447,0.028,0.028,0.028,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.883,12.0,2.0,,,H,1,6,18,2024241,0,0,0,0,0.010,0,89.888,89.883,89.888,90.182,90.302,90.224,-0.341,-0.341,0.005,-0.005,0.005,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.812,13.0,2.0,,,H,1,7,18,2024241,0,0,0,0,0.071,0,89.848,89.812,89.848,90.182,90.077,90.018,-0.206,-0.206,0.035,-0.035,0.035,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.482,14.0,2.0,,,H,1,8,18,2024241,0,0,0,0,0.330,0,89.647,89.482,89.647,90.182,90.13,90.091,-0.609,-0.609,0.165,-0.165,0.165,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.572,15.0,2.0,,,H,1,9,18,2024241,0,0,0,0,0.090,0,89.527,89.572,89.527,90.182,90.162,90.092,-0.520,-0.520,0.045,0.045,0.045,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.582,16.0,2.0,,,H,1,10,18,2024241,0,0,0,0,0.010,0,89.577,89.582,89.577,90.182,90.006,90.006,-0.424,-0.424,0.005,0.005,0.005,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.819,17.0,2.0,,,H,1,11,18,2024241,0,0,0,0,0.237,0,89.7,89.819,89.7,90.182,89.976,89.893,-0.074,-0.074,0.118,0.118,0.118,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.68,18.0,2.0,,,H,1,12,18,2024241,0,0,0,0,0.139,0,89.75,89.68,89.75,90.182,89.946,89.911,-0.231,-0.231,0.070,-0.07,0.070,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,1,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.046,19.0,2.0,,,H,1,13,18,2024241,0,0,0,0,0.366,0,89.863,90.046,89.863,90.182,90.066,90.023,0.023,0.023,0.183,0.183,0.183,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.103,20.0,2.0,,,H,1,14,18,2024241,0,0,0,0,0.057,0,90.074,90.103,90.074,90.182,90.128,90.075,0.028,0.028,0.028,0.028,0.028,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.823,21.0,2.0,,,H,1,15,18,2024241,0,0,0,0,0.280,0,89.963,89.823,89.963,90.182,90.087,90.061,-0.238,-0.238,0.140,-0.14,0.140,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.476,22.0,2.0,,,H,1,16,18,2024241,0,0,0,0,0.653,0,90.149,90.476,90.149,90.182,90.087,90.025,0.451,0.451,0.327,0.327,0.327,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.799,23.0,2.0,,,H,1,17,17,2024241,0,0,0,0,0.323,0,90.638,90.574,90.525,90.182,90.015,89.918,0.882,0.657,0.274,0.274,-,#A5AFB9,1,0.0,1,0.2738,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.673,24.0,2.0,,,H,1,18,17,2024241,0,0,0,0,0.126,0,90.736,90.673,90.624,90.182,89.979,89.899,0.774,0.774,0.049,0.049,0.049,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,91.52,25.0,2.0,,,H,1,19,17,2024241,0,0,0,0,0.847,0,91.096,90.962,90.818,90.182,89.988,89.938,1.582,1.024,0.702,0.702,-,#A5AFB9,1,0.0,1,0.7022,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,-1.0
77,BOT,91.252,26.0,2.0,,,H,1,20,17,2024241,0,0,0,0,0.268,0,91.386,91.252,91.107,90.182,90.011,89.949,1.303,1.303,0.145,0.145,0.145,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.814,27.0,2.0,,,H,1,21,17,2024241,0,0,0,0,0.438,0,91.033,90.814,91.033,90.182,89.875,89.829,0.985,0.985,0.219,-0.219,0.219,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.702,28.0,2.0,,,H,1,22,17,2024241,0,0,0,0,0.112,0,90.758,90.702,90.758,90.182,89.636,89.606,1.096,1.096,0.056,-0.056,0.056,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,90.691,29.0,2.0,,,H,1,23,17,2024241,0,0,0,0,0.011,0,90.696,90.691,90.696,90.182,89.558,89.539,1.152,1.152,0.005,-0.005,0.005,#A5AFB9,0,0.0,0,,0,90.18,0.138,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,30.0,2.0,,0 days 01:44:14.424000,H,12,24,18,2024241,0,0,0,0,-,1,,-,-,90.182,89.363,89.363,-,-,-,,-,#A5AFB9,1,0.0,0,,1,90.18,0.138,1,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
81,PIA,-,1.0,1.0,,,M,12,1,19,2024241,0,0,0,0,-,1,,-,-,89.047,,,-,-,-,,-,#F0E628,1,1.0,0,,0,,-,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,
81,PIA,-,2.0,1.0,,,M,26,2,19,2024241,0,0,1,0,-,1,,-,-,89.047,,,-,-,-,,-,#F0E628,1,0.0,0,,0,,-,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,3.0,1.0,,,M,671,3,18,2024241,0,0,0,1,-,1,,-,-,89.047,,,-,-,-,,-,#F0E628,1,0.0,0,,0,,-,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,4.0,1.0,,0 days 01:03:39.752000,M,1,4,18,2024241,0,0,0,0,-,1,,-,-,89.047,89.59,89.59,-,-,-,,-,#F0E628,1,0.0,0,,1,,-,1,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,5.0,2.0,0 days 01:04:03.333000,,H,1,1,18,2024241,0,0,0,0,-,1,,-,-,89.047,89.922,89.817,-,-,-,,-,#A5AFB9,1,0.0,0,,1,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,88.95,6.0,2.0,,,H,1,2,18,2024241,0,0,0,0,-,0,,88.95,-,89.047,90.044,89.844,-0.894,-0.894,-,,-,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.152,7.0,2.0,,,H,1,3,17,2024241,0,0,0,0,0.202,0,89.051,89.152,89.051,89.047,89.982,89.9,-0.748,-0.748,0.101,0.101,0.101,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.482,8.0,2.0,,,H,1,4,17,2024241,0,0,0,0,0.330,0,89.317,89.482,89.317,89.047,90.035,90.003,-0.521,-0.521,0.165,0.165,0.165,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.553,9.0,2.0,,,H,1,5,17,2024241,0,0,0,0,0.071,0,89.518,89.553,89.518,89.047,90.06,90.031,-0.478,-0.478,0.035,0.035,0.035,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.669,10.0,2.0,,,H,1,6,17,2024241,0,0,0,0,0.116,0,89.611,89.669,89.611,89.047,90.401,90.279,-0.610,-0.610,0.058,0.058,0.058,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.317,11.0,2.0,,,H,1,7,17,2024241,0,0,0,0,0.352,0,89.493,89.317,89.493,89.047,90.383,90.34,-1.023,-1.023,0.176,-0.176,0.176,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.841,12.0,2.0,,,H,1,8,17,2024241,0,0,0,0,0.524,0,89.579,89.442,89.38,89.047,90.302,90.224,-0.383,-0.782,0.462,0.462,-,#A5AFB9,1,0.0,1,0.4615,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.567,13.0,2.0,,,H,1,9,14,2024241,0,0,0,0,0.274,0,89.704,89.567,89.504,89.047,90.077,90.018,-0.451,-0.451,0.062,0.062,0.062,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.319,14.0,2.0,,,H,1,10,13,2024241,0,0,0,0,0.248,0,89.443,89.319,89.443,89.047,90.13,90.091,-0.772,-0.772,0.124,-0.124,0.124,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,1.0
81,PIA,89.895,15.0,2.0,,,H,1,11,13,2024241,0,0,0,0,0.576,0,89.607,89.895,89.607,89.047,90.162,90.092,-0.197,-0.197,0.288,0.288,0.288,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.904,16.0,2.0,,,H,1,12,13,2024241,0,0,0,0,0.009,0,89.899,89.904,89.899,89.047,90.006,90.006,-0.102,-0.102,0.005,0.005,0.005,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.659,17.0,2.0,,,H,1,13,13,2024241,0,0,0,0,0.245,0,89.782,89.659,89.782,89.047,89.976,89.893,-0.234,-0.234,0.122,-0.122,0.122,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,89.607,18.0,2.0,,,H,1,14,13,2024241,0,0,0,0,0.052,0,89.633,89.607,89.633,89.047,89.946,89.911,-0.304,-0.304,0.026,-0.026,0.026,#A5AFB9,0,0.0,0,,0,89.735,0.125,0,1,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
