Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
55,SAI,-,6.0,2.0,,,I,1,6,16,2025131,0,0,0,0,-,1,,-,-,110.199,,,-,-,-,,-,#50A078,1,0,0,,0,124.709,0.399,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,123.356,7.0,2.0,,,I,1,7,17,2025131,0,0,0,0,-,0,,123.356,-,110.199,121.799,121.799,1.557,1.557,-,,-,#50A078,0,0,0,,0,124.709,0.399,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,-1.0
55,SAI,124.324,8.0,2.0,,,I,1,8,17,2025131,0,0,0,0,0.968,0,123.84,124.324,123.84,110.199,122.838,122.838,1.486,1.486,0.484,0.484,0.484,#50A078,0,0,0,,0,124.709,0.399,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,125.122,9.0,2.0,,,I,1,9,17,2025131,0,0,0,0,0.798,0,124.723,125.122,124.723,110.199,124.277,124.06,1.062,1.062,0.399,0.399,0.399,#50A078,0,0,0,,0,124.709,0.399,0,1,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,125.764,10.0,2.0,,,I,1,10,17,2025131,0,0,0,0,0.642,0,125.443,125.764,125.443,110.199,124.737,124.737,1.027,1.027,0.321,0.321,0.321,#50A078,0,0,0,,0,124.709,0.399,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,124.978,11.0,2.0,,,I,1,11,15,2025131,0,0,0,0,0.786,0,125.371,124.978,125.371,110.199,123.844,123.844,1.134,1.134,0.393,-0.393,0.393,#50A078,0,0,0,,0,124.709,0.399,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,-,12.0,2.0,,0 days 02:43:07.529000,I,1,12,14,2025131,0,0,0,0,-,1,,-,-,110.199,123.08,123.08,-,-,-,,-,#50A078,1,0,0,,1,124.709,0.399,1,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,-,13.0,3.0,0 days 02:43:35.063000,,M,1,1,20,2025131,0,0,0,0,-,1,,-,-,110.199,112.809,112.809,-,-,-,,-,#F0E628,1,0,0,,1,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,109.827,14.0,3.0,,,M,1,2,19,2025131,0,0,0,0,-,0,,109.827,-,110.199,111.02,110.834,-1.007,-1.007,-,,-,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,109.04,15.0,3.0,,,M,1,3,19,2025131,0,0,0,0,0.787,0,109.434,109.04,109.434,110.199,109.236,109.236,-0.195,-0.195,0.394,-0.394,0.394,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,109.141,16.0,3.0,,,M,1,4,19,2025131,0,0,0,0,0.101,0,109.09,109.141,109.09,110.199,108.889,108.808,0.333,0.333,0.050,0.05,0.050,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,109.536,17.0,3.0,,,M,1,5,19,2025131,0,0,0,0,0.395,0,109.339,109.211,109.176,110.199,108.447,108.43,1.106,0.781,0.360,0.36,-,#F0E628,1,0,1,0.36,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,109.281,18.0,3.0,,,M,1,6,19,2025131,0,0,0,0,0.255,0,109.408,109.281,109.246,110.199,108.127,108.092,1.189,1.189,0.035,0.035,0.035,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,108.431,19.0,3.0,,,M,1,7,18,2025131,0,0,0,0,0.850,0,108.856,108.431,108.856,110.199,108.085,108.051,0.380,0.380,0.425,-0.425,0.425,#F0E628,0,0,0,,0,109.031,0.215,0,1,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,1.0
55,SAI,108.683,20.0,3.0,,,M,1,8,18,2025131,0,0,0,0,0.252,0,108.557,108.683,108.557,110.199,108.018,107.88,0.803,0.803,0.126,0.126,0.126,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,108.688,21.0,3.0,,,M,1,9,18,2025131,0,0,0,0,0.005,0,108.686,108.688,108.686,110.199,107.958,107.934,0.754,0.754,0.002,0.002,0.002,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,109.473,22.0,3.0,,,M,1,10,18,2025131,0,0,0,0,0.785,0,109.08,108.834,108.761,110.199,108.023,107.915,1.558,0.920,0.712,0.712,-,#F0E628,1,0,1,0.7118,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,108.981,23.0,3.0,,,M,1,11,18,2025131,0,0,0,0,0.492,0,109.227,108.981,108.908,110.199,107.804,107.769,1.212,1.212,0.073,0.073,0.073,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,108.692,24.0,3.0,,,M,1,12,18,2025131,0,0,0,0,0.289,0,108.836,108.692,108.836,110.199,107.638,107.612,1.080,1.080,0.145,-0.145,0.145,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,108.596,25.0,3.0,,,M,1,13,18,2025131,0,0,0,0,0.096,0,108.644,108.596,108.644,110.199,107.618,107.579,1.017,1.017,0.048,-0.048,0.048,#F0E628,0,0,0,,0,109.031,0.215,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,-,26.0,3.0,,0 days 03:09:04.295000,M,1,14,18,2025131,0,0,0,0,-,1,,-,-,110.199,107.524,107.452,-,-,-,,-,#F0E628,1,0,0,,1,109.031,0.215,1,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,-,27.0,4.0,0 days 03:09:27.926000,,H,1,-,19,2025131,0,0,0,0,-,1,,-,-,110.199,107.491,107.447,-,-,-,,-,#A5AFB9,1,0,0,,1,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.425,28.0,4.0,,,H,1,-,19,2025131,0,0,0,0,-,0,,106.425,-,110.199,107.454,107.432,-1.007,-1.007,-,,-,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.613,29.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.188,0,106.519,106.613,106.519,110.199,107.359,107.359,-0.746,-0.746,0.094,0.094,0.094,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.073,30.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.540,0,106.343,106.073,106.343,110.199,107.104,107.104,-1.031,-1.031,0.270,-0.27,0.270,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.8,31.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.727,0,106.436,106.28,106.176,110.199,107.194,107.111,-0.311,-0.831,0.623,0.623,-,#A5AFB9,1,0,1,0.6235,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.487,32.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.313,0,106.643,106.487,106.384,110.199,106.887,106.887,-0.400,-0.400,0.103,0.103,0.103,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.501,33.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.014,0,106.494,106.501,106.494,110.199,107.047,106.999,-0.498,-0.498,0.007,0.007,0.007,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,107.018,34.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.517,0,106.76,106.727,106.614,110.199,107.148,107.025,-0.007,-0.297,0.404,0.404,-,#A5AFB9,1,0,1,0.4038,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.954,35.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.064,0,106.986,106.954,106.841,110.199,107.135,107.095,-0.141,-0.141,0.113,0.113,0.113,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,107.075,36.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.121,0,107.014,107.075,107.014,110.199,107.118,107.065,0.010,0.010,0.061,0.061,0.061,#A5AFB9,0,0,0,,0,106.755,0.172,0,1,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.744,37.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.331,0,106.91,106.744,106.91,110.199,107.028,106.988,-0.244,-0.244,0.166,-0.166,0.166,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.803,38.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.059,0,106.774,106.803,106.774,110.199,107.038,106.942,-0.139,-0.139,0.029,0.029,0.029,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.672,39.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.131,0,106.738,106.672,106.738,110.199,106.962,106.899,-0.227,-0.227,0.066,-0.066,0.066,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,107.123,40.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.451,0,106.898,106.89,106.781,110.199,106.921,106.893,0.230,-0.003,0.342,0.342,-,#A5AFB9,1,0,1,0.342,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,107.108,41.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.015,0,107.116,107.108,106.999,110.199,106.953,106.893,0.215,0.215,0.109,0.109,0.109,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,107.125,42.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.017,0,107.116,107.125,107.116,110.199,106.967,106.871,0.254,0.254,0.008,0.008,0.008,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.894,43.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.231,0,107.01,106.894,107.01,110.199,107.0,106.885,0.009,0.009,0.115,-0.115,0.115,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
55,SAI,106.423,44.0,4.0,,,H,1,-,18,2025131,0,0,0,0,0.471,0,106.658,106.423,106.658,110.199,107.042,107.042,-0.619,-0.619,0.236,-0.236,0.236,#A5AFB9,0,0,0,,0,106.755,0.172,0,0,0,1,Carlos Sainz,Carlos,Sainz,#64C4FF,0.0
43,COL,-,1.0,2.0,0 days 02:15:39.242000,,I,4,1,15,2025131,0,0,0,0,-,1,,-,-,110.507,,,-,-,-,,-,#50A078,1,1,0,,1,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,
43,COL,-,2.0,2.0,,,I,4,2,15,2025131,0,0,0,0,-,1,,-,-,110.507,,,-,-,-,,-,#50A078,1,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,
43,COL,-,3.0,2.0,,,I,4,3,15,2025131,0,0,0,0,-,1,,-,-,110.507,,,-,-,-,,-,#50A078,1,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,
43,COL,-,4.0,2.0,,,I,41,4,15,2025131,0,1,0,0,-,1,,-,-,110.507,,,-,-,-,,-,#50A078,1,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,
43,COL,-,5.0,2.0,,,I,1,5,15,2025131,0,0,0,0,-,1,,-,-,110.507,,,-,-,-,,-,#50A078,1,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,
43,COL,-,6.0,2.0,,,I,1,6,15,2025131,0,0,0,0,-,1,,-,-,110.507,,,-,-,-,,-,#50A078,1,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,123.101,7.0,2.0,,,I,1,7,15,2025131,0,0,0,0,-,0,,123.101,-,110.507,121.799,121.799,1.302,1.302,-,,-,#50A078,0,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,124.446,8.0,2.0,,,I,1,8,16,2025131,0,0,0,0,1.345,0,123.774,124.446,123.774,110.507,122.838,122.838,1.608,1.608,0.672,0.672,0.672,#50A078,0,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,-1.0
43,COL,125.097,9.0,2.0,,,I,1,9,16,2025131,0,0,0,0,0.651,0,124.772,125.097,124.772,110.507,124.277,124.06,1.037,1.037,0.325,0.325,0.325,#50A078,0,0,0,,0,124.626,0.457,0,1,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,125.749,10.0,2.0,,,I,1,10,16,2025131,0,0,0,0,0.652,0,125.423,125.749,125.423,110.507,124.737,124.737,1.012,1.012,0.326,0.326,0.326,#50A078,0,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,124.737,11.0,2.0,,,I,1,11,13,2025131,0,0,0,0,1.012,0,125.243,124.737,125.243,110.507,123.844,123.844,0.893,0.893,0.506,-0.506,0.506,#50A078,0,0,0,,0,124.626,0.457,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,-,12.0,2.0,,0 days 02:43:07.154000,I,1,12,13,2025131,0,0,0,0,-,1,,-,-,110.507,123.08,123.08,-,-,-,,-,#50A078,1,0,0,,1,124.626,0.457,1,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,-,13.0,3.0,0 days 02:43:30.110000,,M,1,1,17,2025131,0,0,0,0,-,1,,-,-,110.507,112.809,112.809,-,-,-,,-,#F0E628,1,0,0,,1,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,111.412,14.0,3.0,,,M,1,2,15,2025131,0,0,0,0,-,0,,111.412,-,110.507,111.02,110.834,0.578,0.578,-,,-,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,109.709,15.0,3.0,,,M,1,3,15,2025131,0,0,0,0,1.703,0,110.56,109.709,110.56,110.507,109.236,109.236,0.474,0.474,0.852,-0.852,0.852,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,110.201,16.0,3.0,,,M,1,4,15,2025131,0,0,0,0,0.492,0,109.955,110.201,109.955,110.507,108.889,108.808,1.393,1.393,0.246,0.246,0.246,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,109.645,17.0,3.0,,,M,1,5,15,2025131,0,0,0,0,0.556,0,109.923,109.645,109.923,110.507,108.447,108.43,1.215,1.215,0.278,-0.278,0.278,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,108.601,18.0,3.0,,,M,1,6,15,2025131,0,0,0,0,1.044,0,109.123,108.601,109.123,110.507,108.127,108.092,0.509,0.509,0.522,-0.522,0.522,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,108.833,19.0,3.0,,,M,1,7,15,2025131,0,0,0,0,0.232,0,108.717,108.833,108.717,110.507,108.085,108.051,0.782,0.782,0.116,0.116,0.116,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,109.547,20.0,3.0,,,M,1,8,16,2025131,0,0,0,0,0.714,0,109.19,109.022,108.927,110.507,108.018,107.88,1.667,1.141,0.620,0.62,-,#F0E628,1,0,1,0.6197,0,109.332,0.313,0,1,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,-1.0
43,COL,109.21,21.0,3.0,,,M,1,9,16,2025131,0,0,0,0,0.337,0,109.378,109.21,109.116,110.507,107.958,107.934,1.276,1.276,0.094,0.094,0.094,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,109.969,22.0,3.0,,,M,1,10,17,2025131,0,0,0,0,0.759,0,109.589,109.056,109.133,110.507,108.023,107.915,2.054,1.141,0.836,0.836,-,#F0E628,1,0,1,0.8363,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,-1.0
43,COL,108.901,23.0,3.0,,,M,1,11,17,2025131,0,0,0,0,1.068,0,109.435,108.901,108.978,110.507,107.804,107.769,1.132,1.132,0.077,-0.077,0.077,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,108.876,24.0,3.0,,,M,1,12,17,2025131,0,0,0,0,0.025,0,108.888,108.876,108.888,110.507,107.638,107.612,1.264,1.264,0.012,-0.012,0.012,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,108.423,25.0,3.0,,,M,1,13,17,2025131,0,0,0,0,0.453,0,108.65,108.423,108.65,110.507,107.618,107.579,0.844,0.844,0.227,-0.227,0.227,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,108.515,26.0,3.0,,,M,1,14,17,2025131,0,0,0,0,0.092,0,108.469,108.515,108.469,110.507,107.524,107.452,1.063,1.063,0.046,0.046,0.046,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,108.807,27.0,3.0,,,M,1,15,17,2025131,0,0,0,0,0.292,0,108.661,108.807,108.661,110.507,107.491,107.447,1.360,1.360,0.146,0.146,0.146,#F0E628,0,0,0,,0,109.332,0.313,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,-,28.0,3.0,,0 days 03:12:40.319000,M,1,16,18,2025131,0,0,0,0,-,1,,-,-,110.507,107.454,107.432,-,-,-,,-,#F0E628,1,0,0,,1,109.332,0.313,1,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,-,29.0,4.0,0 days 03:13:03.729000,, ,1,-,19,2025131,0,0,0,0,-,1,,-,-,110.507,107.359,107.359,-,-,-,,-,#FFFFFF,1,0,0,,1,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.104,30.0,4.0,,, ,1,-,19,2025131,0,0,0,0,-,0,,106.104,-,110.507,107.104,107.104,-0.999,-0.999,-,,-,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.44,31.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.336,0,106.272,106.44,106.272,110.507,107.194,107.111,-0.671,-0.671,0.168,0.168,0.168,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.555,32.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.115,0,106.498,106.555,106.498,110.507,106.887,106.887,-0.332,-0.332,0.058,0.058,0.058,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.804,33.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.249,0,106.68,106.804,106.68,110.507,107.047,106.999,-0.195,-0.195,0.124,0.124,0.124,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.749,34.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.055,0,106.776,106.749,106.776,110.507,107.148,107.025,-0.276,-0.276,0.028,-0.028,0.028,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,107.33,35.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.581,0,107.04,107.33,107.04,110.507,107.135,107.095,0.235,0.235,0.290,0.29,0.290,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,107.399,36.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.069,0,107.364,107.399,107.364,110.507,107.118,107.065,0.334,0.334,0.035,0.035,0.035,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.88,37.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.519,0,107.14,106.88,107.14,110.507,107.028,106.988,-0.108,-0.108,0.260,-0.26,0.260,#FFFFFF,0,0,0,,0,106.898,0.127,0,1,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,107.252,38.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.372,0,107.066,106.986,106.933,110.507,107.038,106.942,0.310,0.044,0.319,0.319,-,#FFFFFF,1,0,1,0.3192,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,107.091,39.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.161,0,107.172,107.091,107.038,110.507,106.962,106.899,0.192,0.192,0.053,0.053,0.053,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,107.235,40.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.144,0,107.163,107.235,107.163,110.507,106.921,106.893,0.342,0.342,0.072,0.072,0.072,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,107.158,41.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.077,0,107.196,107.158,107.196,110.507,106.953,106.893,0.265,0.265,0.038,-0.038,0.038,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,107.11,42.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.048,0,107.134,107.11,107.134,110.507,106.967,106.871,0.239,0.239,0.024,-0.024,0.024,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.878,43.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.232,0,106.994,106.878,106.994,110.507,107.0,106.885,-0.007,-0.007,0.116,-0.116,0.116,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,106.488,44.0,4.0,,, ,1,-,19,2025131,0,0,0,0,0.390,0,106.683,106.488,106.683,110.507,107.042,107.042,-0.554,-0.554,0.195,-0.195,0.195,#FFFFFF,0,0,0,,0,106.898,0.127,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
6,HAD,-,1.0,2.0,0 days 02:15:09.438000,,I,4,1,8,2025131,0,0,0,0,-,1,,-,-,111.402,,,-,-,-,,-,#50A078,1,1,0,,1,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,
6,HAD,-,2.0,2.0,,,I,4,2,8,2025131,0,0,0,0,-,1,,-,-,111.402,,,-,-,-,,-,#50A078,1,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,
6,HAD,-,3.0,2.0,,,I,4,3,8,2025131,0,0,0,0,-,1,,-,-,111.402,,,-,-,-,,-,#50A078,1,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,
6,HAD,-,4.0,2.0,,,I,41,4,8,2025131,0,1,0,0,-,1,,-,-,111.402,,,-,-,-,,-,#50A078,1,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,
6,HAD,-,5.0,2.0,,,I,1,5,8,2025131,0,0,0,0,-,1,,-,-,111.402,,,-,-,-,,-,#50A078,1,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,
6,HAD,-,6.0,2.0,,,I,1,6,8,2025131,0,0,0,0,-,1,,-,-,111.402,,,-,-,-,,-,#50A078,1,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,0.0
6,HAD,121.677,7.0,2.0,,,I,1,7,8,2025131,0,0,0,0,-,0,,121.677,-,111.402,121.799,121.799,-0.122,-0.122,-,,-,#50A078,0,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,0.0
6,HAD,122.837,8.0,2.0,,,I,1,8,8,2025131,0,0,0,0,1.160,0,122.257,122.837,122.257,111.402,122.838,122.838,-0.001,-0.001,0.580,0.58,0.580,#50A078,0,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,0.0
6,HAD,123.822,9.0,2.0,,,I,1,9,8,2025131,0,0,0,0,0.985,0,123.33,123.822,123.33,111.402,124.277,124.06,-0.238,-0.238,0.493,0.493,0.493,#50A078,0,0,0,,0,123.603,0.356,0,1,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,0.0
6,HAD,124.736,10.0,2.0,,,I,1,10,8,2025131,0,0,0,0,0.914,0,124.279,124.736,124.279,111.402,124.737,124.737,-0.001,-0.001,0.457,0.457,0.457,#50A078,0,0,0,,0,123.603,0.356,0,0,0,1,Isack Hadjar,Isack,Hadjar,#6692FF,0.0
