Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
3,RIC,97.193,9.0,1.0,,,I,1,9,16,2021161,0,0,0,0,0.093,0,97.239,97.193,97.239,95.611,96.293,96.253,0.940,0.940,0.046,-0.046,0.046,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.9,10.0,1.0,,,I,1,10,16,2021161,0,0,0,0,0.293,0,97.047,96.9,97.047,95.611,96.14,96.115,0.785,0.785,0.147,-0.147,0.147,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.304,11.0,1.0,,,I,1,11,16,2021161,0,0,0,0,0.596,0,96.602,96.304,96.602,95.611,95.878,95.822,0.482,0.482,0.298,-0.298,0.298,#50A078,0,0,0,,0,96.316,0.221,0,1,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.149,12.0,1.0,,,I,1,12,16,2021161,0,0,0,0,0.155,0,96.226,96.149,96.226,95.611,95.48,95.48,0.669,0.669,0.078,-0.078,0.078,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.787,13.0,1.0,,,I,1,13,16,2021161,0,0,0,0,0.362,0,95.968,95.787,95.968,95.611,95.356,95.25,0.537,0.537,0.181,-0.181,0.181,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.54,14.0,1.0,,,I,1,14,16,2021161,0,0,0,0,0.247,0,95.664,95.54,95.664,95.611,95.239,95.165,0.375,0.375,0.123,-0.123,0.123,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.214,15.0,1.0,,,I,1,15,16,2021161,0,0,0,0,0.326,0,95.377,95.214,95.377,95.611,95.025,95.025,0.189,0.189,0.163,-0.163,0.163,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.679,16.0,1.0,,,I,1,16,16,2021161,0,0,0,0,0.465,0,95.446,95.679,95.446,95.611,94.987,94.932,0.747,0.747,0.233,0.233,0.233,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.217,17.0,1.0,,,I,1,17,16,2021161,0,0,0,0,0.462,0,95.448,95.217,95.448,95.611,94.711,94.673,0.544,0.544,0.231,-0.231,0.231,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.029,18.0,1.0,,,I,1,18,16,2021161,0,0,0,0,0.188,0,95.123,95.029,95.123,95.611,94.656,94.633,0.396,0.396,0.094,-0.094,0.094,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.775,19.0,1.0,,,I,1,19,16,2021161,0,0,0,0,0.254,0,94.902,94.775,94.902,95.611,94.578,94.458,0.317,0.317,0.127,-0.127,0.127,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.021,20.0,1.0,,,I,1,20,16,2021161,0,0,0,0,1.246,0,95.398,96.021,95.398,95.611,94.527,94.495,1.526,1.526,0.623,0.623,0.623,#50A078,0,0,0,,0,96.316,0.221,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,-,21.0,1.0,,0 days 01:36:18.599000,I,1,21,16,2021161,0,0,0,0,-,1,,-,-,95.611,94.45,94.423,-,-,-,,-,#50A078,1,0,0,,1,96.316,0.221,1,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,-,22.0,2.0,0 days 01:36:41.690000,,I,12,1,18,2021161,0,0,0,0,-,1,,-,-,95.611,95.115,94.492,-,-,-,,-,#50A078,1,0,0,,1,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,93.873,23.0,2.0,,,I,1,2,18,2021161,0,0,0,0,-,0,,93.873,-,95.611,94.445,94.398,-0.525,-0.525,-,,-,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.503,24.0,2.0,,,I,1,3,18,2021161,0,0,0,0,0.630,0,94.188,94.503,94.188,95.611,95.055,94.678,-0.175,-0.175,0.315,0.315,0.315,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.781,25.0,2.0,,,I,1,4,18,2021161,0,0,0,0,0.278,0,94.642,94.781,94.642,95.611,95.029,94.899,-0.118,-0.118,0.139,0.139,0.139,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.945,26.0,2.0,,,I,1,5,18,2021161,0,0,0,0,0.164,0,94.863,94.945,94.863,95.611,95.144,94.917,0.028,0.028,0.082,0.082,0.082,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.053,27.0,2.0,,,I,1,6,18,2021161,0,0,0,0,0.108,0,94.999,95.053,94.999,95.611,95.128,94.957,0.096,0.096,0.054,0.054,0.054,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.422,28.0,2.0,,,I,1,7,18,2021161,0,0,0,0,0.369,0,95.238,95.422,95.238,95.611,95.179,95.076,0.346,0.346,0.184,0.184,0.184,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.633,29.0,2.0,,,I,1,8,18,2021161,0,0,0,0,0.789,0,95.028,94.633,95.028,95.611,94.967,94.967,-0.334,-0.334,0.395,-0.395,0.395,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.901,30.0,2.0,,,I,1,9,18,2021161,0,0,0,0,0.268,0,94.767,94.901,94.767,95.611,95.341,95.091,-0.190,-0.190,0.134,0.134,0.134,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.117,31.0,2.0,,,I,1,10,17,2021161,0,0,0,0,0.216,0,95.009,95.117,95.009,95.611,95.414,95.351,-0.234,-0.234,0.108,0.108,0.108,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.954,32.0,2.0,,,I,1,11,17,2021161,0,0,0,0,0.837,0,95.536,94.494,94.806,95.611,95.608,95.432,0.522,-0.937,1.148,1.148,-,#50A078,1,0,1,1.1482,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,93.872,33.0,2.0,,,I,1,12,16,2021161,0,0,0,0,2.082,0,94.913,93.872,94.183,95.611,95.98,95.669,-1.797,-1.797,0.311,-0.311,0.311,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,1.0
3,RIC,93.255,34.0,2.0,,,I,1,13,16,2021161,0,0,0,0,0.617,0,93.564,93.255,93.564,95.611,96.015,95.895,-2.640,-2.640,0.309,-0.309,0.309,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.038,35.0,2.0,,,I,1,14,15,2021161,0,0,0,0,0.783,0,93.646,94.038,93.646,95.611,95.775,95.509,-1.471,-1.471,0.391,0.391,0.391,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.221,36.0,2.0,,,I,1,15,14,2021161,0,0,0,0,0.183,0,94.13,94.221,94.13,95.611,95.006,95.006,-0.785,-0.785,0.091,0.091,0.091,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.779,37.0,2.0,,,I,12,16,12,2021161,0,0,0,0,0.558,0,94.5,94.779,94.5,95.611,95.733,95.231,-0.452,-0.452,0.279,0.279,0.279,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,93.557,38.0,2.0,,,I,1,17,12,2021161,0,0,0,0,1.222,0,94.168,93.557,94.168,95.611,95.364,95.364,-1.808,-1.808,0.611,-0.611,0.611,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,93.718,39.0,2.0,,,I,1,18,12,2021161,0,0,0,0,0.161,0,93.638,93.718,93.638,95.611,95.304,95.086,-1.368,-1.368,0.081,0.081,0.081,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,93.523,40.0,2.0,,,I,1,19,12,2021161,0,0,0,0,0.195,0,93.62,93.523,93.62,95.611,95.208,95.076,-1.553,-1.553,0.097,-0.097,0.097,#50A078,0,0,0,,0,95.248,0.321,0,1,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.068,41.0,2.0,,,I,1,20,11,2021161,0,0,0,0,0.545,0,93.796,94.068,93.796,95.611,95.193,95.193,-1.125,-1.125,0.272,0.272,0.272,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.819,42.0,2.0,,,I,1,21,11,2021161,0,0,0,0,0.751,0,94.444,94.819,94.444,95.611,95.436,95.227,-0.408,-0.408,0.376,0.376,0.376,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.035,43.0,2.0,,,I,1,22,11,2021161,0,0,0,0,0.216,0,94.927,95.035,94.927,95.611,95.517,95.362,-0.327,-0.327,0.108,0.108,0.108,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.755,44.0,2.0,,,I,1,23,11,2021161,0,0,0,0,0.280,0,94.895,94.755,94.895,95.611,95.493,95.404,-0.649,-0.649,0.140,-0.14,0.140,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.998,45.0,2.0,,,I,1,24,11,2021161,0,0,0,0,0.243,0,94.876,94.998,94.876,95.611,95.332,95.258,-0.260,-0.260,0.122,0.122,0.122,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,94.948,46.0,2.0,,,I,1,25,11,2021161,0,0,0,0,0.050,0,94.973,94.948,94.973,95.611,95.108,94.856,0.092,0.092,0.025,-0.025,0.025,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.787,47.0,2.0,,,I,1,26,11,2021161,0,0,0,0,0.839,0,95.368,94.99,94.969,95.611,94.6,94.558,1.229,0.432,0.818,0.818,-,#50A078,1,0,1,0.8178,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.033,48.0,2.0,,,I,1,27,11,2021161,0,0,0,0,0.754,0,95.41,95.033,95.012,95.611,94.524,94.469,0.564,0.564,0.021,0.021,0.021,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,95.263,49.0,2.0,,,I,1,28,11,2021161,0,0,0,0,0.230,0,95.148,95.263,95.148,95.611,94.308,94.308,0.955,0.955,0.115,0.115,0.115,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.496,50.0,2.0,,,I,1,29,11,2021161,0,0,0,0,1.233,0,95.88,95.839,95.551,95.611,94.396,94.112,2.384,1.727,0.945,0.945,-,#50A078,1,0,1,0.945,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.415,51.0,2.0,,,I,1,30,11,2021161,0,0,0,0,0.081,0,96.456,96.415,96.127,95.611,94.729,94.151,2.264,2.264,0.288,0.288,0.288,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.256,52.0,2.0,,,I,1,31,11,2021161,0,0,0,0,0.159,0,96.336,96.256,96.336,95.611,93.96,93.96,2.296,2.296,0.079,-0.079,0.079,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,96.881,53.0,2.0,,,I,1,32,11,2021161,0,0,0,0,0.625,0,96.568,96.881,96.568,95.611,93.98,93.852,3.029,3.029,0.312,0.312,0.312,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,98.238,54.0,2.0,,,I,1,33,11,2021161,0,0,0,0,1.357,0,97.56,97.061,96.971,95.611,94.438,94.142,4.096,2.919,1.267,1.267,-,#50A078,1,0,1,1.267,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,97.241,55.0,2.0,,,I,1,34,11,2021161,0,0,0,0,0.997,0,97.739,97.241,97.151,95.611,94.625,94.362,2.879,2.879,0.090,0.09,0.090,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
3,RIC,97.625,56.0,2.0,,,I,1,35,13,2021161,0,0,0,0,0.384,0,97.433,97.625,97.433,95.611,94.612,94.34,3.285,3.285,0.192,0.192,0.192,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,-2.0
3,RIC,99.681,57.0,2.0,,,I,1,36,13,2021161,0,0,0,0,2.056,0,98.653,99.681,98.653,95.611,94.441,94.046,5.635,5.635,1.028,1.028,1.028,#50A078,0,0,0,,0,95.248,0.321,0,0,0,1,Daniel Ricciardo,Daniel,Ricciardo,#FF9800,0.0
22,TSU,-,1.0,1.0,,,I,12,1,8,2021161,0,0,0,0,-,1,,-,-,95.749,,,-,-,-,,-,#50A078,1,1,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,
22,TSU,-,2.0,1.0,,,I,12,2,8,2021161,0,0,0,0,-,1,,-,-,95.749,,,-,-,-,,-,#50A078,1,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.933,3.0,1.0,,,I,1,3,8,2021161,0,0,0,0,-,0,,95.933,-,95.749,96.548,96.548,-0.615,-0.615,-,,-,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.285,4.0,1.0,,,I,1,4,8,2021161,0,0,0,0,0.352,0,96.109,96.285,96.109,95.749,96.468,96.456,-0.171,-0.171,0.176,0.176,0.176,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.523,5.0,1.0,,,I,1,5,8,2021161,0,0,0,0,0.238,0,96.404,96.523,96.404,95.749,96.678,96.666,-0.143,-0.143,0.119,0.119,0.119,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.492,6.0,1.0,,,I,1,6,8,2021161,0,0,0,0,0.031,0,96.508,96.492,96.508,95.749,96.939,96.721,-0.229,-0.229,0.015,-0.015,0.015,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.568,7.0,1.0,,,I,1,7,8,2021161,0,0,0,0,0.076,0,96.53,96.568,96.53,95.749,96.527,96.497,0.071,0.071,0.038,0.038,0.038,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,97.388,8.0,1.0,,,I,1,8,9,2021161,0,0,0,0,0.820,0,96.978,96.524,96.546,95.749,96.594,96.475,0.913,0.048,0.842,0.842,-,#50A078,1,0,1,0.8423,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,-1.0
22,TSU,96.479,9.0,1.0,,,I,1,9,9,2021161,0,0,0,0,0.909,0,96.934,96.479,96.501,95.749,96.293,96.253,0.226,0.226,0.022,-0.022,0.022,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.376,10.0,1.0,,,I,1,10,9,2021161,0,0,0,0,0.103,0,96.428,96.376,96.428,95.749,96.14,96.115,0.261,0.261,0.052,-0.052,0.052,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.888,11.0,1.0,,,I,1,11,9,2021161,0,0,0,0,0.488,0,96.132,95.888,96.132,95.749,95.878,95.822,0.066,0.066,0.244,-0.244,0.244,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.77,12.0,1.0,,,I,1,12,9,2021161,0,0,0,0,0.118,0,95.829,95.77,95.829,95.749,95.48,95.48,0.290,0.290,0.059,-0.059,0.059,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.636,13.0,1.0,,,I,1,13,9,2021161,0,0,0,0,0.134,0,95.703,95.636,95.703,95.749,95.356,95.25,0.386,0.386,0.067,-0.067,0.067,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.619,14.0,1.0,,,I,1,14,9,2021161,0,0,0,0,0.017,0,95.628,95.619,95.628,95.749,95.239,95.165,0.454,0.454,0.008,-0.008,0.008,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.344,15.0,1.0,,,I,1,15,9,2021161,0,0,0,0,0.275,0,95.482,95.344,95.482,95.749,95.025,95.025,0.319,0.319,0.138,-0.138,0.138,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.747,16.0,1.0,,,I,1,16,9,2021161,0,0,0,0,0.403,0,95.546,95.747,95.546,95.749,94.987,94.932,0.815,0.815,0.201,0.201,0.201,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.245,17.0,1.0,,,I,1,17,10,2021161,0,0,0,0,0.498,0,95.996,95.486,95.616,95.749,94.711,94.673,1.572,0.812,0.629,0.629,-,#50A078,1,0,1,0.6287,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,-1.0
22,TSU,95.224,18.0,1.0,,,I,1,18,10,2021161,0,0,0,0,1.021,0,95.734,95.224,95.355,95.749,94.656,94.633,0.591,0.591,0.131,-0.131,0.131,#50A078,0,0,0,,0,96.268,0.566,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,94.566,19.0,1.0,,,I,1,19,10,2021161,0,0,0,0,0.658,0,94.895,94.566,94.895,95.749,94.578,94.458,0.108,0.108,0.329,-0.329,0.329,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,94.541,20.0,1.0,,,I,1,20,10,2021161,0,0,0,0,0.025,0,94.554,94.541,94.554,95.749,94.527,94.495,0.046,0.046,0.013,-0.013,0.013,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,94.677,21.0,1.0,,,I,1,21,10,2021161,0,0,0,0,0.136,0,94.609,94.677,94.609,95.749,94.45,94.423,0.254,0.254,0.068,0.068,0.068,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,106.772,22.0,1.0,,,I,12,22,13,2021161,0,0,0,0,12.095,0,100.724,94.922,94.8,95.749,95.115,94.492,12.280,0.430,11.973,11.973,-,#50A078,1,0,1,11.9725,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,-3.0
22,TSU,95.167,23.0,1.0,,,I,1,23,13,2021161,0,0,0,0,11.605,0,100.97,95.167,95.044,95.749,94.445,94.398,0.769,0.769,0.123,0.123,0.123,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.252,24.0,1.0,,,I,1,24,13,2021161,0,0,0,0,0.085,0,95.209,95.252,95.209,95.749,95.055,94.678,0.574,0.574,0.043,0.043,0.043,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.345,25.0,1.0,,,I,1,25,13,2021161,0,0,0,0,0.093,0,95.298,95.345,95.298,95.749,95.029,94.899,0.446,0.446,0.047,0.047,0.047,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.556,26.0,1.0,,,I,1,26,13,2021161,0,0,0,0,0.211,0,95.45,95.556,95.45,95.749,95.144,94.917,0.639,0.639,0.105,0.105,0.105,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.414,27.0,1.0,,,I,1,27,13,2021161,0,0,0,0,0.142,0,95.485,95.414,95.485,95.749,95.128,94.957,0.457,0.457,0.071,-0.071,0.071,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.719,28.0,1.0,,,I,1,28,13,2021161,0,0,0,0,0.305,0,95.566,95.719,95.566,95.749,95.179,95.076,0.643,0.643,0.153,0.153,0.153,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.616,29.0,1.0,,,I,1,29,13,2021161,0,0,0,0,0.103,0,95.667,95.616,95.667,95.749,94.967,94.967,0.649,0.649,0.051,-0.051,0.051,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.048,30.0,1.0,,,I,1,30,13,2021161,0,0,0,0,0.432,0,95.832,96.048,95.832,95.749,95.341,95.091,0.957,0.957,0.216,0.216,0.216,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.194,31.0,1.0,,,I,1,31,13,2021161,0,0,0,0,0.146,0,96.121,96.194,96.121,95.749,95.414,95.351,0.843,0.843,0.073,0.073,0.073,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,96.676,32.0,1.0,,,I,1,32,13,2021161,0,0,0,0,0.482,0,96.435,96.676,96.435,95.749,95.608,95.432,1.244,1.244,0.241,0.241,0.241,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,97.968,33.0,1.0,,,I,1,33,13,2021161,0,0,0,0,1.292,0,97.322,97.106,96.891,95.749,95.98,95.669,2.299,1.437,1.077,1.077,-,#50A078,1,0,1,1.077,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,97.536,34.0,1.0,,,I,1,34,13,2021161,0,0,0,0,0.432,0,97.752,97.536,97.321,95.749,96.015,95.895,1.641,1.641,0.215,0.215,0.215,#50A078,0,0,0,,0,96.268,0.566,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,-,35.0,1.0,,0 days 01:58:40.160000,I,1,35,14,2021161,0,0,0,0,-,1,,-,-,95.749,95.775,95.509,-,-,-,,-,#50A078,1,0,0,,1,96.268,0.566,1,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,-,36.0,2.0,0 days 01:59:03.224000,,I,1,1,15,2021161,0,0,0,0,-,1,,-,-,95.749,95.006,95.006,-,-,-,,-,#50A078,1,0,0,,1,94.959,0.391,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.283,37.0,2.0,,,I,12,2,14,2021161,0,0,0,0,-,0,,95.283,-,95.749,95.733,95.231,0.052,0.052,-,,-,#50A078,0,0,0,,0,94.959,0.391,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.032,38.0,2.0,,,I,1,3,14,2021161,0,0,0,0,0.251,0,95.158,95.032,95.158,95.749,95.364,95.364,-0.333,-0.333,0.126,-0.126,0.126,#50A078,0,0,0,,0,94.959,0.391,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,95.24,39.0,2.0,,,I,1,4,14,2021161,0,0,0,0,0.208,0,95.136,95.24,95.136,95.749,95.304,95.086,0.154,0.154,0.104,0.104,0.104,#50A078,0,0,0,,0,94.959,0.391,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
22,TSU,97.427,40.0,2.0,,,I,1,5,14,2021161,0,0,0,0,2.187,0,96.334,95.318,95.279,95.749,95.208,95.076,2.351,0.242,2.148,2.148,-,#50A078,1,0,1,2.148,0,94.959,0.391,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#2B4562,0.0
