Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
5,VET,-,2.0,2.0,0 days 01:56:07.911000,,S,5,1,13,2022101,0,0,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#CD3C3C,1,0.0,0,,1,95.814,-,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,
5,VET,-,3.0,2.0,,,S,1,2,14,2022101,0,0,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#CD3C3C,1,0.0,0,,0,95.814,-,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,
5,VET,-,4.0,2.0,,,S,1,3,14,2022101,0,0,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#CD3C3C,1,0.0,0,,0,95.814,-,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,95.814,5.0,2.0,,,S,1,4,14,2022101,0,0,0,0,-,0,,95.814,-,94.263,95.341,95.341,0.473,0.473,-,,-,#CD3C3C,1,1.0,0,,0,95.814,-,0,1,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,-,6.0,2.0,,0 days 02:05:13.373000,S,1,5,12,2022101,0,0,0,0,-,1,,-,-,94.263,94.985,94.985,-,-,-,,-,#CD3C3C,1,0.0,0,,1,95.814,-,1,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,1.0
5,VET,-,7.0,3.0,0 days 02:05:43.165000,,M,1,3,17,2022101,0,0,0,0,-,1,,-,-,94.263,94.932,94.876,-,-,-,,-,#F0E628,1,0.0,0,,1,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,95.155,8.0,3.0,,,M,1,4,17,2022101,0,0,0,0,-,0,,95.155,-,94.263,94.913,94.897,0.258,0.258,-,,-,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,95.178,9.0,3.0,,,M,1,5,17,2022101,0,0,0,0,0.023,0,95.166,95.178,95.166,94.263,94.93,94.86,0.318,0.318,0.011,0.011,0.011,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,95.024,10.0,3.0,,,M,12,6,17,2022101,0,0,0,0,0.154,0,95.101,95.024,95.101,94.263,94.944,94.831,0.193,0.193,0.077,-0.077,0.077,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,95.052,11.0,3.0,,,M,21,7,17,2022101,0,0,0,0,0.028,0,95.038,95.052,95.038,94.263,95.901,94.862,0.190,0.190,0.014,0.014,0.014,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.911,12.0,3.0,,,M,1,8,17,2022101,0,0,0,0,0.141,0,94.982,94.911,94.982,94.263,94.992,94.941,-0.030,-0.030,0.071,-0.071,0.071,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.912,13.0,3.0,,,M,1,9,17,2022101,0,0,0,0,0.001,0,94.912,94.912,94.912,94.263,94.88,94.788,0.124,0.124,0.001,0.001,0.001,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.82,14.0,3.0,,,M,1,10,17,2022101,0,0,0,0,0.092,0,94.866,94.82,94.866,94.263,94.709,94.695,0.125,0.125,0.046,-0.046,0.046,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.816,15.0,3.0,,,M,1,11,17,2022101,0,0,0,0,0.004,0,94.818,94.816,94.818,94.263,94.803,94.702,0.114,0.114,0.002,-0.002,0.002,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.828,16.0,3.0,,,M,1,12,16,2022101,0,0,0,0,0.012,0,94.822,94.828,94.822,94.263,94.699,94.607,0.221,0.221,0.006,0.006,0.006,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.75,17.0,3.0,,,M,1,13,15,2022101,0,0,0,0,0.078,0,94.789,94.75,94.789,94.263,94.77,94.718,0.032,0.032,0.039,-0.039,0.039,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.712,18.0,3.0,,,M,1,14,15,2022101,0,0,0,0,0.038,0,94.731,94.712,94.731,94.263,94.549,94.53,0.181,0.181,0.019,-0.019,0.019,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.609,19.0,3.0,,,M,1,15,14,2022101,0,0,0,0,0.103,0,94.66,94.609,94.66,94.263,94.285,94.253,0.356,0.356,0.052,-0.052,0.052,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.658,20.0,3.0,,,M,1,16,12,2022101,0,0,0,0,0.049,0,94.634,94.658,94.634,94.263,94.539,94.467,0.191,0.191,0.025,0.025,0.025,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.652,21.0,3.0,,,M,1,17,10,2022101,0,0,0,0,0.006,0,94.655,94.652,94.655,94.263,94.399,94.37,0.282,0.282,0.003,-0.003,0.003,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.379,22.0,3.0,,,M,1,18,10,2022101,0,0,0,0,0.273,0,94.516,94.379,94.516,94.263,94.004,94.004,0.375,0.375,0.136,-0.136,0.136,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.417,23.0,3.0,,,M,1,19,8,2022101,0,0,0,0,0.038,0,94.398,94.417,94.398,94.263,94.0,93.985,0.432,0.432,0.019,0.019,0.019,#F0E628,0,0.0,0,,0,94.53,0.055,0,1,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.706,24.0,3.0,,,M,1,20,7,2022101,0,0,0,0,0.289,0,94.562,94.508,94.462,94.263,94.357,94.169,0.537,0.338,0.244,0.244,-,#F0E628,1,0.0,1,0.2438,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.598,25.0,3.0,,,M,1,21,7,2022101,0,0,0,0,0.108,0,94.652,94.598,94.553,94.263,94.384,94.334,0.264,0.264,0.045,0.045,0.045,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.258,26.0,3.0,,,M,1,22,7,2022101,0,0,0,0,0.340,0,94.428,94.258,94.428,94.263,94.007,94.007,0.251,0.251,0.170,-0.17,0.170,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.293,27.0,3.0,,,M,1,23,7,2022101,0,0,0,0,0.035,0,94.276,94.293,94.276,94.263,93.979,93.917,0.376,0.376,0.018,0.018,0.018,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.448,28.0,3.0,,,M,1,24,7,2022101,0,0,0,0,0.155,0,94.37,94.327,94.31,94.263,93.91,93.902,0.546,0.425,0.138,0.138,-,#F0E628,1,0.0,1,0.138,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.361,29.0,3.0,,,M,1,25,7,2022101,0,0,0,0,0.087,0,94.404,94.361,94.344,94.263,94.084,93.952,0.409,0.409,0.017,0.017,0.017,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.238,30.0,3.0,,,M,1,26,7,2022101,0,0,0,0,0.123,0,94.3,94.238,94.3,94.263,94.257,94.069,0.169,0.169,0.061,-0.061,0.061,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.325,31.0,3.0,,,M,1,27,7,2022101,0,0,0,0,0.087,0,94.282,94.325,94.282,94.263,93.862,93.78,0.545,0.545,0.044,0.044,0.044,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.394,32.0,3.0,,,M,1,28,7,2022101,0,0,0,0,0.069,0,94.36,94.394,94.36,94.263,93.954,93.752,0.642,0.642,0.035,0.035,0.035,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.272,33.0,3.0,,,M,1,29,7,2022101,0,0,0,0,0.122,0,94.333,94.272,94.333,94.263,93.896,93.896,0.376,0.376,0.061,-0.061,0.061,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.258,34.0,3.0,,,M,1,30,7,2022101,0,0,0,0,0.014,0,94.265,94.258,94.265,94.263,93.739,93.701,0.557,0.557,0.007,-0.007,0.007,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,93.985,35.0,3.0,,,M,1,31,7,2022101,0,0,0,0,0.273,0,94.122,93.985,94.122,94.263,93.504,93.382,0.603,0.603,0.136,-0.136,0.136,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,93.997,36.0,3.0,,,M,1,32,7,2022101,0,0,0,0,0.012,0,93.991,93.997,93.991,94.263,93.345,93.244,0.753,0.753,0.006,0.006,0.006,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,93.709,37.0,3.0,,,M,1,33,7,2022101,0,0,0,0,0.288,0,93.853,93.709,93.853,94.263,93.127,93.127,0.582,0.582,0.144,-0.144,0.144,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,93.71,38.0,3.0,,,M,12,34,7,2022101,0,0,0,0,0.001,0,93.709,93.71,93.709,94.263,92.31,92.31,1.400,1.400,0.001,0.001,0.001,#F0E628,0,0.0,0,,0,94.53,0.055,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,-,39.0,3.0,,0 days 02:58:03.944000,M,24,35,7,2022101,1,0,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#F0E628,1,0.0,0,,1,94.53,0.055,1,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,-,40.0,4.0,0 days 02:58:32.528000,,M,4,3,7,2022101,0,0,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#F0E628,1,0.0,0,,1,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,-,41.0,4.0,,,M,4,4,7,2022101,0,0,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#F0E628,1,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,-,42.0,4.0,,,M,41,5,7,2022101,0,1,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#F0E628,1,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,-,43.0,4.0,,,M,1,6,7,2022101,0,0,0,0,-,1,,-,-,94.263,,,-,-,-,,-,#F0E628,1,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,94.04,44.0,4.0,,,M,1,7,8,2022101,0,0,0,0,-,0,,94.04,-,94.263,92.958,92.958,1.082,1.082,-,,-,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,-1.0
5,VET,93.679,45.0,4.0,,,M,1,8,9,2022101,0,0,0,0,0.361,0,93.86,93.679,93.86,94.263,92.695,92.614,1.065,1.065,0.180,-0.18,0.180,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,-1.0
5,VET,93.317,46.0,4.0,,,M,1,9,9,2022101,0,0,0,0,0.362,0,93.498,93.317,93.498,94.263,92.814,92.564,0.753,0.753,0.181,-0.181,0.181,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,92.841,47.0,4.0,,,M,1,10,9,2022101,0,0,0,0,0.476,0,93.079,92.841,93.079,94.263,92.517,92.517,0.324,0.324,0.238,-0.238,0.238,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,93.053,48.0,4.0,,,M,1,11,9,2022101,0,0,0,0,0.212,0,92.947,93.053,92.947,94.263,92.695,92.451,0.602,0.602,0.106,0.106,0.106,#F0E628,0,0.0,0,,0,93.174,0.147,0,1,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,92.988,49.0,4.0,,,M,1,12,9,2022101,0,0,0,0,0.065,0,93.02,92.988,93.02,94.263,92.702,92.482,0.506,0.506,0.032,-0.032,0.032,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,93.005,50.0,4.0,,,M,1,13,9,2022101,0,0,0,0,0.017,0,92.996,93.005,92.996,94.263,92.596,92.544,0.461,0.461,0.008,0.008,0.008,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,93.169,51.0,4.0,,,M,1,14,9,2022101,0,0,0,0,0.164,0,93.087,93.169,93.087,94.263,92.824,92.675,0.494,0.494,0.082,0.082,0.082,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
5,VET,92.471,52.0,4.0,,,M,1,15,9,2022101,0,0,0,0,0.698,0,92.82,92.471,92.82,94.263,92.619,92.619,-0.148,-0.148,0.349,-0.349,0.349,#F0E628,0,0.0,0,,0,93.174,0.147,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#2D826D,0.0
55,SAI,-,1.0,1.0,,0 days 01:04:33.828000,M,125,1,5,2022101,0,0,0,0,-,1,,-,-,92.679,,,-,-,-,,-,#F0E628,1,1.0,0,,1,,-,1,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,
55,SAI,-,2.0,2.0,0 days 01:55:05.634000,,M,5,1,2,2022101,0,0,0,0,-,1,,-,-,92.679,,,-,-,-,,-,#F0E628,1,0.0,0,,1,93.636,0.212,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,
55,SAI,-,3.0,2.0,,,M,1,2,1,2022101,0,0,0,0,-,1,,-,-,92.679,,,-,-,-,,-,#F0E628,1,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,
55,SAI,-,4.0,2.0,,,M,1,3,1,2022101,0,0,0,0,-,1,,-,-,92.679,,,-,-,-,,-,#F0E628,1,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.623,5.0,2.0,,,M,1,4,1,2022101,0,0,0,0,-,0,,93.623,-,92.679,95.341,95.341,-1.718,-1.718,-,,-,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.596,6.0,2.0,,,M,1,5,1,2022101,0,0,0,0,0.027,0,93.61,93.596,93.61,92.679,94.985,94.985,-1.389,-1.389,0.013,-0.013,0.013,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.918,7.0,2.0,,,M,1,6,1,2022101,0,0,0,0,0.322,0,93.757,93.918,93.757,92.679,94.932,94.876,-0.958,-0.958,0.161,0.161,0.161,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.732,8.0,2.0,,,M,1,7,1,2022101,0,0,0,0,0.186,0,93.825,93.732,93.825,92.679,94.913,94.897,-1.165,-1.165,0.093,-0.093,0.093,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.575,9.0,2.0,,,M,1,8,1,2022101,0,0,0,0,0.157,0,93.654,93.575,93.654,92.679,94.93,94.86,-1.285,-1.285,0.079,-0.079,0.079,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,95.415,10.0,2.0,,,M,1,9,2,2022101,0,0,0,0,1.840,0,94.495,93.718,93.647,92.679,94.944,94.831,0.584,-1.113,1.768,1.768,-,#F0E628,1,0.0,1,1.7683,0,93.636,0.212,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,-1.0
55,SAI,93.862,11.0,2.0,,,M,12,10,2,2022101,0,0,0,0,1.553,0,94.638,93.862,93.79,92.679,95.901,94.862,-1.000,-1.000,0.072,0.072,0.072,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.491,12.0,2.0,,,M,1,11,2,2022101,0,0,0,0,0.371,0,93.676,93.491,93.676,92.679,94.992,94.941,-1.450,-1.450,0.186,-0.186,0.186,#F0E628,0,0.0,0,,0,93.636,0.212,0,1,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.31,13.0,2.0,,,M,1,12,1,2022101,0,0,0,0,0.181,0,93.4,93.31,93.4,92.679,94.88,94.788,-1.478,-1.478,0.090,-0.09,0.090,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.55,14.0,2.0,,,M,1,13,1,2022101,0,0,0,0,0.240,0,93.43,93.55,93.43,92.679,94.709,94.695,-1.145,-1.145,0.120,0.12,0.120,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.445,15.0,2.0,,,M,1,14,1,2022101,0,0,0,0,0.105,0,93.498,93.445,93.498,92.679,94.803,94.702,-1.257,-1.257,0.053,-0.053,0.053,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.55,16.0,2.0,,,M,1,15,1,2022101,0,0,0,0,0.105,0,93.498,93.55,93.498,92.679,94.699,94.607,-1.057,-1.057,0.052,0.052,0.052,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.328,17.0,2.0,,,M,1,16,1,2022101,0,0,0,0,0.222,0,93.439,93.328,93.439,92.679,94.77,94.718,-1.390,-1.390,0.111,-0.111,0.111,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.166,18.0,2.0,,,M,1,17,1,2022101,0,0,0,0,0.162,0,93.247,93.166,93.247,92.679,94.549,94.53,-1.365,-1.365,0.081,-0.081,0.081,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.974,19.0,2.0,,,M,1,18,1,2022101,0,0,0,0,0.192,0,93.07,92.974,93.07,92.679,94.285,94.253,-1.279,-1.279,0.096,-0.096,0.096,#F0E628,0,0.0,0,,0,93.636,0.212,0,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,-,20.0,2.0,,0 days 02:26:48.129000,M,1,19,1,2022101,0,0,0,0,-,1,,-,-,92.679,94.539,94.467,-,-,-,,-,#F0E628,1,0.0,0,,1,93.636,0.212,1,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,-,21.0,3.0,0 days 02:27:16.673000,,H,1,1,3,2022101,0,0,0,0,-,1,,-,-,92.679,94.399,94.37,-,-,-,,-,#A5AFB9,1,0.0,0,,1,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.771,22.0,3.0,,,H,1,2,3,2022101,0,0,0,0,-,0,,92.771,-,92.679,94.004,94.004,-1.233,-1.233,-,,-,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.622,23.0,3.0,,,H,1,3,3,2022101,0,0,0,0,0.149,0,92.696,92.622,92.696,92.679,94.0,93.985,-1.363,-1.363,0.075,-0.075,0.075,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.787,24.0,3.0,,,H,1,4,3,2022101,0,0,0,0,0.165,0,92.704,92.787,92.704,92.679,94.357,94.169,-1.382,-1.382,0.083,0.083,0.083,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.696,25.0,3.0,,,H,1,5,3,2022101,0,0,0,0,0.091,0,92.742,92.696,92.742,92.679,94.384,94.334,-1.638,-1.638,0.046,-0.046,0.046,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.976,26.0,3.0,,,H,1,6,2,2022101,0,0,0,0,0.280,0,92.836,92.976,92.836,92.679,94.007,94.007,-1.031,-1.031,0.140,0.14,0.140,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.876,27.0,3.0,,,H,1,7,2,2022101,0,0,0,0,0.100,0,92.926,92.876,92.926,92.679,93.979,93.917,-1.041,-1.041,0.050,-0.05,0.050,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.403,28.0,3.0,,,H,1,8,2,2022101,0,0,0,0,0.473,0,92.64,92.403,92.64,92.679,93.91,93.902,-1.499,-1.499,0.236,-0.236,0.236,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.493,29.0,3.0,,,H,1,9,2,2022101,0,0,0,0,0.090,0,92.448,92.493,92.448,92.679,94.084,93.952,-1.459,-1.459,0.045,0.045,0.045,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.764,30.0,3.0,,,H,1,10,2,2022101,0,0,0,0,0.271,0,92.628,92.764,92.628,92.679,94.257,94.069,-1.305,-1.305,0.135,0.135,0.135,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,1,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,93.584,31.0,3.0,,,H,1,11,3,2022101,0,0,0,0,0.820,0,93.174,92.348,92.556,92.679,93.862,93.78,-0.196,-1.432,1.028,1.028,-,#A5AFB9,1,0.0,1,1.028,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,-1.0
55,SAI,91.932,32.0,3.0,,,H,1,12,3,2022101,0,0,0,0,1.652,0,92.758,91.932,92.14,92.679,93.954,93.752,-1.820,-1.820,0.208,-0.208,0.208,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.073,33.0,3.0,,,H,1,13,3,2022101,0,0,0,0,0.141,0,92.002,92.073,92.002,92.679,93.896,93.896,-1.823,-1.823,0.070,0.07,0.070,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.72,34.0,3.0,,,H,1,14,2,2022101,0,0,0,0,0.647,0,92.396,92.268,92.17,92.679,93.739,93.701,-0.981,-1.433,0.549,0.549,-,#A5AFB9,1,0.0,1,0.5495,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.463,35.0,3.0,,,H,1,15,2,2022101,0,0,0,0,0.257,0,92.592,92.463,92.366,92.679,93.504,93.382,-0.919,-0.919,0.097,0.097,0.097,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.416,36.0,3.0,,,H,1,16,2,2022101,0,0,0,0,0.047,0,92.44,92.416,92.44,92.679,93.345,93.244,-0.828,-0.828,0.023,-0.023,0.023,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.169,37.0,3.0,,,H,1,17,2,2022101,0,0,0,0,0.247,0,92.292,92.169,92.292,92.679,93.127,93.127,-0.958,-0.958,0.123,-0.123,0.123,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,92.072,38.0,3.0,,,H,1,18,2,2022101,0,0,0,0,0.097,0,92.12,92.072,92.12,92.679,92.31,92.31,-0.238,-0.238,0.048,-0.048,0.048,#A5AFB9,0,0.0,0,,0,92.577,0.185,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,-,39.0,3.0,,0 days 02:56:34.155000,H,124,19,1,2022101,1,0,0,0,-,1,,-,-,92.679,,,-,-,-,,-,#A5AFB9,1,0.0,0,,1,92.577,0.185,1,0,1,1,Carlos Sainz,Carlos,Sainz,#CC1400,1.0
55,SAI,-,40.0,4.0,0 days 02:57:02.570000,,S,4,1,2,2022101,0,0,0,0,-,1,,-,-,92.679,,,-,-,-,,-,#CD3C3C,1,0.0,0,,1,91.274,0.094,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
