Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
31,OCO,84.861,4.0,1.0,,,M,1,4,9,2022201,0,0,0,0,0.037,0,84.88,84.861,84.88,84.334,84.83,84.809,0.052,0.052,0.019,-0.019,0.019,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,85.03,5.0,1.0,,,M,1,5,9,2022201,0,0,0,0,0.169,0,84.946,84.732,84.797,84.334,84.783,84.648,0.382,0.084,0.233,0.233,-,#F0E628,1,0,1,0.2332,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.604,6.0,1.0,,,M,1,6,9,2022201,0,0,0,0,0.426,0,84.817,84.604,84.668,84.334,84.514,84.499,0.105,0.105,0.064,-0.064,0.064,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.597,7.0,1.0,,,M,1,7,9,2022201,0,0,0,0,0.007,0,84.6,84.597,84.6,84.334,84.782,84.598,-0.001,-0.001,0.004,-0.004,0.004,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.559,8.0,1.0,,,M,1,8,9,2022201,0,0,0,0,0.038,0,84.578,84.559,84.578,84.334,84.744,84.701,-0.142,-0.142,0.019,-0.019,0.019,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.714,9.0,1.0,,,M,1,9,9,2022201,0,0,0,0,0.155,0,84.636,84.59,84.575,84.334,84.833,84.656,0.058,-0.066,0.139,0.139,-,#F0E628,1,0,1,0.1393,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.622,10.0,1.0,,,M,1,10,9,2022201,0,0,0,0,0.092,0,84.668,84.622,84.606,84.334,84.541,84.525,0.097,0.097,0.016,0.016,0.016,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.714,11.0,1.0,,,M,1,11,9,2022201,0,0,0,0,0.092,0,84.668,84.714,84.668,84.334,84.55,84.537,0.177,0.177,0.046,0.046,0.046,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.77,12.0,1.0,,,M,1,12,9,2022201,0,0,0,0,0.056,0,84.742,84.77,84.742,84.334,84.639,84.542,0.228,0.228,0.028,0.028,0.028,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.547,13.0,1.0,,,M,1,13,9,2022201,0,0,0,0,0.223,0,84.658,84.547,84.658,84.334,84.751,84.443,0.104,0.104,0.112,-0.112,0.112,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.555,14.0,1.0,,,M,1,14,9,2022201,0,0,0,0,0.008,0,84.551,84.555,84.551,84.334,84.433,84.425,0.130,0.130,0.004,0.004,0.004,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.514,15.0,1.0,,,M,1,15,9,2022201,0,0,0,0,0.041,0,84.535,84.514,84.535,84.334,84.361,84.355,0.159,0.159,0.021,-0.021,0.021,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.455,16.0,1.0,,,M,1,16,9,2022201,0,0,0,0,0.059,0,84.484,84.455,84.484,84.334,84.474,84.426,0.029,0.029,0.029,-0.029,0.029,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.728,17.0,1.0,,,M,1,17,9,2022201,0,0,0,0,0.273,0,84.592,84.487,84.471,84.334,84.555,84.454,0.274,0.033,0.257,0.257,-,#F0E628,1,0,1,0.257,0,84.598,0.068,0,1,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.519,18.0,1.0,,,M,1,18,9,2022201,0,0,0,0,0.209,0,84.624,84.519,84.503,84.334,84.495,84.472,0.047,0.047,0.016,0.016,0.016,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.398,19.0,1.0,,,M,1,19,9,2022201,0,0,0,0,0.121,0,84.458,84.398,84.458,84.334,84.51,84.51,-0.112,-0.112,0.061,-0.061,0.061,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.724,20.0,1.0,,,M,1,20,9,2022201,0,0,0,0,0.326,0,84.561,84.512,84.455,84.334,84.538,84.493,0.231,0.019,0.269,0.269,-,#F0E628,1,0,1,0.2688,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.627,21.0,1.0,,,M,1,21,9,2022201,0,0,0,0,0.097,0,84.676,84.627,84.57,84.334,84.684,84.556,0.071,0.071,0.057,0.057,0.057,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.55,22.0,1.0,,,M,1,22,9,2022201,0,0,0,0,0.077,0,84.588,84.55,84.588,84.334,84.658,84.64,-0.090,-0.090,0.038,-0.038,0.038,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.693,23.0,1.0,,,M,1,23,9,2022201,0,0,0,0,0.143,0,84.622,84.541,84.545,84.334,84.741,84.71,-0.017,-0.169,0.148,0.148,-,#F0E628,1,0,1,0.1477,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.531,24.0,1.0,,,M,1,24,9,2022201,0,0,0,0,0.162,0,84.612,84.531,84.536,84.334,84.697,84.622,-0.091,-0.091,0.005,-0.005,0.005,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.6,25.0,1.0,,,M,1,25,9,2022201,0,0,0,0,0.069,0,84.566,84.6,84.566,84.334,84.551,84.551,0.049,0.049,0.034,0.034,0.034,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.636,26.0,1.0,,,M,1,26,9,2022201,0,0,0,0,0.036,0,84.618,84.636,84.618,84.334,84.661,84.481,0.155,0.155,0.018,0.018,0.018,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.398,27.0,1.0,,,M,1,27,9,2022201,0,0,0,0,0.238,0,84.517,84.398,84.517,84.334,84.28,84.28,0.118,0.118,0.119,-0.119,0.119,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.528,28.0,1.0,,,M,1,28,9,2022201,0,0,0,0,0.130,0,84.463,84.421,84.41,84.334,84.313,84.211,0.317,0.210,0.119,0.119,-,#F0E628,1,0,1,0.1185,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.444,29.0,1.0,,,M,1,29,8,2022201,0,0,0,0,0.084,0,84.486,84.444,84.432,84.334,84.302,84.171,0.273,0.273,0.011,0.011,0.011,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.442,30.0,1.0,,,M,1,30,7,2022201,0,0,0,0,0.002,0,84.443,84.442,84.443,84.334,84.186,84.112,0.330,0.330,0.001,-0.001,0.001,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.391,31.0,1.0,,,M,1,31,7,2022201,0,0,0,0,0.051,0,84.416,84.391,84.416,84.334,84.056,83.964,0.427,0.427,0.025,-0.025,0.025,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.299,32.0,1.0,,,M,1,32,7,2022201,0,0,0,0,0.092,0,84.345,84.299,84.345,84.334,83.987,83.884,0.415,0.415,0.046,-0.046,0.046,#F0E628,0,0,0,,0,84.598,0.068,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,-,33.0,1.0,,0 days 01:48:47.728000,M,1,33,8,2022201,0,0,0,0,-,1,,-,-,84.334,84.097,83.933,-,-,-,,-,#F0E628,1,0,0,,1,84.598,0.068,1,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,-,34.0,2.0,0 days 01:49:10.041000,,H,1,1,13,2022201,0,0,0,0,-,1,,-,-,84.334,84.053,83.997,-,-,-,,-,#A5AFB9,1,0,0,,1,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.737,35.0,2.0,,,H,1,2,13,2022201,0,0,0,0,-,0,,83.737,-,84.334,84.138,83.914,-0.177,-0.177,-,,-,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.007,36.0,2.0,,,H,1,3,13,2022201,0,0,0,0,0.270,0,83.872,84.007,83.872,84.334,83.888,83.854,0.153,0.153,0.135,0.135,0.135,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.439,37.0,2.0,,,H,1,4,13,2022201,0,0,0,0,0.432,0,84.223,84.439,84.223,84.334,84.168,84.002,0.437,0.437,0.216,0.216,0.216,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.245,38.0,2.0,,,H,1,5,11,2022201,0,0,0,0,0.194,0,84.342,84.245,84.342,84.334,84.19,83.902,0.343,0.343,0.097,-0.097,0.097,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,1.0
31,OCO,83.324,39.0,2.0,,,H,1,6,11,2022201,0,0,0,0,0.921,0,83.785,83.324,83.785,84.334,84.034,83.958,-0.634,-0.634,0.461,-0.461,0.461,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.562,40.0,2.0,,,H,1,7,11,2022201,0,0,0,0,1.238,0,83.943,84.562,83.943,84.334,84.093,84.067,0.495,0.495,0.619,0.619,0.619,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,85.219,41.0,2.0,,,H,1,8,10,2022201,0,0,0,0,0.657,0,84.89,85.219,84.89,84.334,84.17,84.071,1.148,1.148,0.328,0.328,0.328,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,1.0
31,OCO,83.915,42.0,2.0,,,H,1,9,10,2022201,0,0,0,0,1.304,0,84.567,83.915,84.567,84.334,83.671,83.608,0.307,0.307,0.652,-0.652,0.652,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.696,43.0,2.0,,,H,1,10,10,2022201,0,0,0,0,0.219,0,83.806,83.696,83.806,84.334,83.454,83.447,0.249,0.249,0.109,-0.109,0.109,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.697,44.0,2.0,,,H,1,11,10,2022201,0,0,0,0,1.001,0,84.196,83.54,83.618,84.334,83.526,83.3,1.397,0.240,1.079,1.079,-,#A5AFB9,1,0,1,1.079,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.384,45.0,2.0,,,H,1,12,8,2022201,0,0,0,0,1.313,0,84.041,83.384,83.462,84.334,83.419,83.28,0.104,0.104,0.078,-0.078,0.078,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.548,46.0,2.0,,,H,1,13,8,2022201,0,0,0,0,0.164,0,83.466,83.548,83.466,84.334,83.485,83.281,0.267,0.267,0.082,0.082,0.082,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.448,47.0,2.0,,,H,1,14,8,2022201,0,0,0,0,0.100,0,83.498,83.448,83.498,84.334,83.192,83.176,0.272,0.272,0.050,-0.05,0.050,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.279,48.0,2.0,,,H,1,15,8,2022201,0,0,0,0,0.169,0,83.363,83.279,83.363,84.334,83.296,83.103,0.176,0.176,0.084,-0.084,0.084,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,85.271,49.0,2.0,,,H,1,16,8,2022201,0,0,0,0,1.992,0,84.275,83.434,83.356,84.334,83.349,83.22,2.051,0.214,1.915,1.915,-,#A5AFB9,1,0,1,1.9145,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.589,50.0,2.0,,,H,1,17,8,2022201,0,0,0,0,1.682,0,84.43,83.589,83.512,84.334,83.797,83.444,0.145,0.145,0.078,0.078,0.078,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.584,51.0,2.0,,,H,1,18,8,2022201,0,0,0,0,0.005,0,83.586,83.584,83.586,84.334,83.809,83.698,-0.114,-0.114,0.002,-0.002,0.002,#A5AFB9,0,0,0,,0,84.1,0.383,0,1,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.519,52.0,2.0,,,H,1,19,8,2022201,0,0,0,0,0.065,0,83.552,83.519,83.552,84.334,83.377,83.367,0.152,0.152,0.032,-0.032,0.032,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.652,53.0,2.0,,,H,1,20,8,2022201,0,0,0,0,0.133,0,83.586,83.652,83.586,84.334,83.769,83.451,0.201,0.201,0.067,0.067,0.067,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.777,54.0,2.0,,,H,1,21,8,2022201,0,0,0,0,0.125,0,83.714,83.777,83.714,84.334,83.832,83.725,0.052,0.052,0.062,0.062,0.062,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.7,55.0,2.0,,,H,1,22,8,2022201,0,0,0,0,0.077,0,83.738,83.7,83.738,84.334,83.709,83.535,0.165,0.165,0.038,-0.038,0.038,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.977,56.0,2.0,,,H,1,23,8,2022201,0,0,0,0,0.277,0,83.839,83.977,83.839,84.334,83.699,83.58,0.397,0.397,0.138,0.138,0.138,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.801,57.0,2.0,,,H,1,24,8,2022201,0,0,0,0,0.176,0,83.889,83.801,83.889,84.334,83.674,83.459,0.342,0.342,0.088,-0.088,0.088,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,87.14,58.0,2.0,,,H,1,25,8,2022201,0,0,0,0,3.339,0,85.47,83.97,83.886,84.334,83.874,83.653,3.487,0.317,3.254,3.254,-,#A5AFB9,1,0,1,3.2545,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.139,59.0,2.0,,,H,1,26,8,2022201,0,0,0,0,3.001,0,85.64,84.139,84.054,84.334,83.791,83.675,0.464,0.464,0.085,0.085,0.085,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.399,60.0,2.0,,,H,1,27,7,2022201,0,0,0,0,0.260,0,84.269,84.399,84.269,84.334,83.82,83.702,0.697,0.697,0.130,0.13,0.130,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,1.0
31,OCO,86.165,61.0,2.0,,,H,1,28,8,2022201,0,0,0,0,1.766,0,85.282,84.224,84.312,84.334,83.964,83.716,2.449,0.509,1.853,1.853,-,#A5AFB9,1,0,1,1.8533,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,-1.0
31,OCO,84.05,62.0,2.0,,,H,1,29,8,2022201,0,0,0,0,2.115,0,85.108,84.05,84.137,84.334,83.901,83.901,0.149,0.149,0.087,-0.087,0.087,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.122,63.0,2.0,,,H,1,30,8,2022201,0,0,0,0,0.072,0,84.086,84.122,84.086,84.334,83.588,83.557,0.565,0.565,0.036,0.036,0.036,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,-,64.0,2.0,,,H,1267,31,8,2022201,0,0,1,0,-,1,,-,-,84.334,83.153,83.153,-,-,-,,-,#A5AFB9,1,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,-,65.0,2.0,,,H,71,32,8,2022201,0,0,0,1,-,1,,-,-,84.334,83.966,83.966,-,-,-,,-,#A5AFB9,1,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.827,66.0,2.0,,,H,1,33,8,2022201,0,0,0,0,-,0,,83.827,-,84.334,83.585,83.559,0.268,0.268,-,,-,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.541,67.0,2.0,,,H,1,34,8,2022201,0,0,0,0,0.286,0,83.684,83.541,83.684,84.334,83.395,83.359,0.182,0.182,0.143,-0.143,0.143,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.766,68.0,2.0,,,H,1,35,8,2022201,0,0,0,0,0.225,0,83.654,83.766,83.654,84.334,83.715,83.481,0.285,0.285,0.112,0.112,0.112,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,83.86,69.0,2.0,,,H,1,36,8,2022201,0,0,0,0,0.094,0,83.813,83.86,83.813,84.334,83.958,83.729,0.131,0.131,0.047,0.047,0.047,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
31,OCO,84.031,70.0,2.0,,,H,1,37,8,2022201,0,0,0,0,0.171,0,83.946,84.031,83.946,84.334,84.12,84.101,-0.070,-0.070,0.085,0.085,0.085,#A5AFB9,0,0,0,,0,84.1,0.383,0,0,0,1,Esteban Ocon,Esteban,Ocon,#2293D1,0.0
4,NOR,-,1.0,1.0,,,M,1,1,10,2022201,0,0,0,0,-,1,,-,-,84.389,,,-,-,-,,-,#F0E628,1,1,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,
4,NOR,-,2.0,1.0,,,M,1,2,10,2022201,0,0,0,0,-,1,,-,-,84.389,,,-,-,-,,-,#F0E628,1,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,85.201,3.0,1.0,,,M,1,3,10,2022201,0,0,0,0,-,0,,85.201,-,84.389,85.15,85.15,0.051,0.051,-,,-,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.748,4.0,1.0,,,M,1,4,10,2022201,0,0,0,0,0.453,0,84.974,84.748,84.974,84.389,84.83,84.809,-0.061,-0.061,0.227,-0.227,0.227,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.904,5.0,1.0,,,M,1,5,10,2022201,0,0,0,0,0.156,0,84.826,84.904,84.826,84.389,84.783,84.648,0.256,0.256,0.078,0.078,0.078,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.702,6.0,1.0,,,M,1,6,10,2022201,0,0,0,0,0.202,0,84.803,84.702,84.803,84.389,84.514,84.499,0.203,0.203,0.101,-0.101,0.101,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,85.211,7.0,1.0,,,M,1,7,10,2022201,0,0,0,0,0.509,0,84.956,84.759,84.73,84.389,84.782,84.598,0.613,0.161,0.480,0.48,-,#F0E628,1,0,1,0.4805,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.816,8.0,1.0,,,M,1,8,10,2022201,0,0,0,0,0.395,0,85.014,84.816,84.788,84.389,84.744,84.701,0.115,0.115,0.029,0.029,0.029,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.942,9.0,1.0,,,M,1,9,10,2022201,0,0,0,0,0.126,0,84.879,84.942,84.879,84.389,84.833,84.656,0.286,0.286,0.063,0.063,0.063,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.584,10.0,1.0,,,M,1,10,10,2022201,0,0,0,0,0.358,0,84.763,84.584,84.763,84.389,84.541,84.525,0.059,0.059,0.179,-0.179,0.179,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.503,11.0,1.0,,,M,1,11,10,2022201,0,0,0,0,0.081,0,84.544,84.503,84.544,84.389,84.55,84.537,-0.034,-0.034,0.040,-0.04,0.040,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,85.093,12.0,1.0,,,M,1,12,10,2022201,0,0,0,0,0.590,0,84.798,84.584,84.543,84.389,84.639,84.542,0.551,0.041,0.550,0.55,-,#F0E628,1,0,1,0.5498,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.664,13.0,1.0,,,M,1,13,10,2022201,0,0,0,0,0.429,0,84.878,84.664,84.624,84.389,84.751,84.443,0.221,0.221,0.040,0.04,0.040,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.698,14.0,1.0,,,M,1,14,10,2022201,0,0,0,0,0.034,0,84.681,84.698,84.681,84.389,84.433,84.425,0.273,0.273,0.017,0.017,0.017,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.75,15.0,1.0,,,M,1,15,10,2022201,0,0,0,0,0.052,0,84.724,84.75,84.724,84.389,84.361,84.355,0.395,0.395,0.026,0.026,0.026,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.463,16.0,1.0,,,M,1,16,10,2022201,0,0,0,0,0.287,0,84.606,84.463,84.606,84.389,84.474,84.426,0.037,0.037,0.144,-0.144,0.144,#F0E628,0,0,0,,0,84.729,0.126,0,1,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.357,17.0,1.0,,,M,1,17,10,2022201,0,0,0,0,0.106,0,84.41,84.357,84.41,84.389,84.555,84.454,-0.097,-0.097,0.053,-0.053,0.053,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.446,18.0,1.0,,,M,1,18,10,2022201,0,0,0,0,0.089,0,84.402,84.446,84.402,84.389,84.495,84.472,-0.026,-0.026,0.044,0.044,0.044,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.544,19.0,1.0,,,M,1,19,10,2022201,0,0,0,0,0.098,0,84.495,84.544,84.495,84.389,84.51,84.51,0.034,0.034,0.049,0.049,0.049,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.659,20.0,1.0,,,M,1,20,10,2022201,0,0,0,0,0.115,0,84.602,84.659,84.602,84.389,84.538,84.493,0.166,0.166,0.058,0.058,0.058,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.496,21.0,1.0,,,M,1,21,10,2022201,0,0,0,0,0.163,0,84.578,84.496,84.578,84.389,84.684,84.556,-0.060,-0.060,0.082,-0.082,0.082,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.64,22.0,1.0,,,M,1,22,10,2022201,0,0,0,0,0.144,0,84.568,84.64,84.568,84.389,84.658,84.64,0.000,0.000,0.072,0.072,0.072,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,84.535,23.0,1.0,,,M,1,23,10,2022201,0,0,0,0,0.105,0,84.588,84.535,84.588,84.389,84.741,84.71,-0.175,-0.175,0.053,-0.053,0.053,#F0E628,0,0,0,,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,85.077,24.0,1.0,,,M,1,24,10,2022201,0,0,0,0,0.542,0,84.806,84.714,84.625,84.389,84.697,84.622,0.455,0.093,0.452,0.452,-,#F0E628,1,0,1,0.4522,0,84.729,0.126,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
