Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
31,OCO,99.986,35.0,2.0,,,M,1,11,14,2025191,0,0,0,0,0.172,0,99.9,99.986,99.9,100.53,99.475,99.459,0.527,0.527,0.086,0.086,0.086,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,1.0
31,OCO,100.118,36.0,2.0,,,M,1,12,14,2025191,0,0,0,0,0.132,0,100.052,100.118,100.052,100.53,99.43,99.328,0.790,0.790,0.066,0.066,0.066,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.715,37.0,2.0,,,M,1,13,13,2025191,0,0,0,0,0.403,0,99.916,99.715,99.916,100.53,99.354,99.316,0.399,0.399,0.201,-0.201,0.201,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.628,38.0,2.0,,,M,1,14,13,2025191,0,0,0,0,0.087,0,99.672,99.628,99.672,100.53,99.355,99.21,0.418,0.418,0.044,-0.044,0.044,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.611,39.0,2.0,,,M,1,15,13,2025191,0,0,0,0,0.017,0,99.62,99.611,99.62,100.53,99.199,99.199,0.412,0.412,0.008,-0.008,0.008,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.865,40.0,2.0,,,M,1,16,13,2025191,0,0,0,0,0.254,0,99.738,99.865,99.738,100.53,99.431,99.348,0.517,0.517,0.127,0.127,0.127,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.825,41.0,2.0,,,M,1,17,13,2025191,0,0,0,0,0.040,0,99.845,99.825,99.845,100.53,99.621,99.548,0.277,0.277,0.020,-0.02,0.020,#F0E628,0,0,0,,0,99.765,0.136,0,1,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.969,42.0,2.0,,,M,1,18,13,2025191,0,0,0,0,0.144,0,99.897,99.969,99.897,100.53,99.667,99.577,0.392,0.392,0.072,0.072,0.072,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.897,43.0,2.0,,,M,1,19,13,2025191,0,0,0,0,0.072,0,99.933,99.897,99.933,100.53,99.488,99.488,0.409,0.409,0.036,-0.036,0.036,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.824,44.0,2.0,,,M,1,20,13,2025191,0,0,0,0,0.073,0,99.86,99.824,99.86,100.53,99.466,99.441,0.383,0.383,0.037,-0.037,0.037,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.565,45.0,2.0,,,M,1,21,13,2025191,0,0,0,0,0.259,0,99.694,99.565,99.694,100.53,99.375,99.375,0.190,0.190,0.130,-0.13,0.130,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.516,46.0,2.0,,,M,1,22,13,2025191,0,0,0,0,0.049,0,99.541,99.516,99.541,100.53,99.201,99.163,0.353,0.353,0.025,-0.025,0.025,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,100.668,47.0,2.0,,,M,1,23,14,2025191,0,0,0,0,1.152,0,100.092,99.55,99.533,100.53,99.241,99.182,1.486,0.369,1.135,1.135,-,#F0E628,1,0,1,1.1347,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,-1.0
31,OCO,99.585,48.0,2.0,,,M,1,24,14,2025191,0,0,0,0,1.083,0,100.126,99.585,99.568,100.53,99.33,99.243,0.342,0.342,0.017,0.017,0.017,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.815,49.0,2.0,,,M,1,25,14,2025191,0,0,0,0,0.230,0,99.7,99.815,99.7,100.53,99.325,99.313,0.502,0.502,0.115,0.115,0.115,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.478,50.0,2.0,,,M,1,26,14,2025191,0,0,0,0,0.337,0,99.646,99.478,99.646,100.53,99.428,99.374,0.104,0.104,0.169,-0.169,0.169,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.782,51.0,2.0,,,M,1,27,14,2025191,0,0,0,0,0.304,0,99.63,99.595,99.536,100.53,99.476,99.321,0.461,0.274,0.246,0.246,-,#F0E628,1,0,1,0.2455,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.712,52.0,2.0,,,M,1,28,14,2025191,0,0,0,0,0.070,0,99.747,99.712,99.654,100.53,99.254,99.254,0.458,0.458,0.058,0.058,0.058,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.793,53.0,2.0,,,M,1,29,14,2025191,0,0,0,0,0.081,0,99.752,99.793,99.752,100.53,99.335,99.298,0.495,0.495,0.041,0.041,0.041,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,100.452,54.0,2.0,,,M,1,30,15,2025191,0,0,0,0,0.659,0,100.122,99.848,99.821,100.53,99.35,99.193,1.259,0.655,0.631,0.631,-,#F0E628,1,0,1,0.6315,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,-1.0
31,OCO,99.903,55.0,2.0,,,M,1,31,15,2025191,0,0,0,0,0.549,0,100.178,99.903,99.876,100.53,99.396,99.376,0.527,0.527,0.027,0.027,0.027,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
31,OCO,99.687,56.0,2.0,,,M,1,32,15,2025191,0,0,0,0,0.216,0,99.795,99.687,99.795,100.53,99.509,99.509,0.178,0.178,0.108,-0.108,0.108,#F0E628,0,0,0,,0,99.765,0.136,0,0,0,1,Esteban Ocon,Esteban,Ocon,#505050,0.0
4,NOR,-,1.0,1.0,,,M,12,1,3,2025191,0,0,0,0,-,1,,-,-,99.263,,,-,-,-,,-,#F0E628,1,1,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,
4,NOR,-,2.0,1.0,,,M,1,2,3,2025191,0,0,0,0,-,1,,-,-,99.263,,,-,-,-,,-,#F0E628,1,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.513,3.0,1.0,,,M,1,3,3,2025191,0,0,0,0,-,0,,100.513,-,99.263,101.313,101.313,-0.800,-0.800,-,,-,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.449,4.0,1.0,,,M,1,4,3,2025191,0,0,0,0,0.064,0,100.481,100.449,100.481,99.263,101.149,101.132,-0.683,-0.683,0.032,-0.032,0.032,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.388,5.0,1.0,,,M,1,5,3,2025191,0,0,0,0,0.061,0,100.418,100.388,100.418,99.263,101.17,101.13,-0.742,-0.742,0.030,-0.03,0.030,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.76,6.0,1.0,,,M,12,6,3,2025191,0,0,0,0,0.372,0,100.574,100.76,100.574,99.263,103.075,103.075,-2.315,-2.315,0.186,0.186,0.186,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,-,7.0,1.0,,,M,216,7,3,2025191,0,0,1,0,-,1,,-,-,99.263,,,-,-,-,,-,#F0E628,1,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,-,8.0,1.0,,,M,67,8,3,2025191,0,0,0,0,-,1,,-,-,99.263,,,-,-,-,,-,#F0E628,1,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,-,9.0,1.0,,,M,71,9,3,2025191,0,0,0,1,-,1,,-,-,99.263,100.393,100.393,-,-,-,,-,#F0E628,1,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.333,10.0,1.0,,,M,1,10,3,2025191,0,0,0,0,-,0,,99.333,-,99.263,100.284,100.256,-0.923,-0.923,-,,-,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.695,11.0,1.0,,,M,1,11,3,2025191,0,0,0,0,0.362,0,99.514,99.695,99.514,99.263,100.62,100.499,-0.804,-0.804,0.181,0.181,0.181,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.775,12.0,1.0,,,M,1,12,3,2025191,0,0,0,0,0.080,0,99.735,99.775,99.735,99.263,100.773,100.617,-0.842,-0.842,0.040,0.04,0.040,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.712,13.0,1.0,,,M,1,13,3,2025191,0,0,0,0,0.063,0,99.744,99.712,99.744,99.263,100.767,100.728,-1.016,-1.016,0.032,-0.032,0.032,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.885,14.0,1.0,,,M,1,14,3,2025191,0,0,0,0,0.173,0,99.798,99.885,99.798,99.263,100.779,100.779,-0.894,-0.894,0.087,0.087,0.087,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,101.266,15.0,1.0,,,M,1,15,3,2025191,0,0,0,0,1.381,0,100.576,100.256,100.07,99.263,101.11,100.89,0.376,-0.634,1.196,1.196,-,#F0E628,1,0,1,1.1957,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.626,16.0,1.0,,,M,1,16,3,2025191,0,0,0,0,0.640,0,100.946,100.626,100.441,99.263,100.976,100.946,-0.320,-0.320,0.185,0.185,0.185,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.905,17.0,1.0,,,M,1,17,3,2025191,0,0,0,0,0.721,0,100.266,99.905,100.266,99.263,100.882,100.83,-0.925,-0.925,0.361,-0.361,0.361,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.087,18.0,1.0,,,M,1,18,3,2025191,0,0,0,0,0.182,0,99.996,100.087,99.996,99.263,100.628,100.628,-0.541,-0.541,0.091,0.091,0.091,#F0E628,0,0,0,,0,100.015,0.187,0,1,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.603,19.0,1.0,,,M,1,19,3,2025191,0,0,0,0,0.516,0,100.345,100.074,100.08,99.263,100.833,100.705,-0.102,-0.631,0.522,0.522,-,#F0E628,1,0,1,0.5225,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.061,20.0,1.0,,,M,1,20,3,2025191,0,0,0,0,0.542,0,100.332,100.061,100.068,99.263,100.91,100.734,-0.673,-0.673,0.007,-0.007,0.007,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.082,21.0,1.0,,,M,1,21,2,2025191,0,0,0,0,0.021,0,100.072,100.082,100.072,99.263,100.898,100.86,-0.778,-0.778,0.010,0.01,0.010,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,1.0
4,NOR,99.989,22.0,1.0,,,M,1,22,2,2025191,0,0,0,0,0.093,0,100.036,99.989,100.036,99.263,100.888,100.676,-0.687,-0.687,0.046,-0.046,0.046,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.336,23.0,1.0,,,M,1,23,2,2025191,0,0,0,0,0.653,0,99.662,99.336,99.662,99.263,100.627,100.528,-1.192,-1.192,0.326,-0.326,0.326,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.739,24.0,1.0,,,M,1,24,2,2025191,0,0,0,0,0.403,0,99.538,99.446,99.391,99.263,100.632,100.6,-0.861,-1.154,0.348,0.348,-,#F0E628,1,0,1,0.348,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.556,25.0,1.0,,,M,1,25,2,2025191,0,0,0,0,0.183,0,99.648,99.556,99.501,99.263,100.688,100.688,-1.132,-1.132,0.055,0.055,0.055,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.902,26.0,1.0,,,M,1,26,2,2025191,0,0,0,0,0.346,0,99.729,99.67,99.613,99.263,100.898,100.694,-0.792,-1.024,0.289,0.289,-,#F0E628,1,0,1,0.289,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.784,27.0,1.0,,,M,1,27,2,2025191,0,0,0,0,0.118,0,99.843,99.784,99.727,99.263,100.685,100.677,-0.893,-0.893,0.057,0.057,0.057,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.657,28.0,1.0,,,M,1,28,2,2025191,0,0,0,0,0.127,0,99.72,99.657,99.72,99.263,100.495,100.449,-0.792,-0.792,0.064,-0.064,0.064,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.549,29.0,1.0,,,M,1,29,2,2025191,0,0,0,0,0.108,0,99.603,99.549,99.603,99.263,100.37,100.308,-0.759,-0.759,0.054,-0.054,0.054,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.624,30.0,1.0,,,M,1,30,2,2025191,0,0,0,0,0.075,0,99.586,99.624,99.586,99.263,100.063,100.039,-0.415,-0.415,0.037,0.037,0.037,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,100.121,31.0,1.0,,,M,1,31,2,2025191,0,0,0,0,0.497,0,99.872,100.121,99.872,99.263,100.05,99.996,0.125,0.125,0.248,0.248,0.248,#F0E628,0,0,0,,0,100.015,0.187,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,-,32.0,1.0,,0 days 01:51:09.034000,M,1,32,2,2025191,0,0,0,0,-,1,,-,-,99.263,100.013,100.013,-,-,-,,-,#F0E628,1,0,0,,1,100.015,0.187,1,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,-,33.0,2.0,0 days 01:51:33.549000,,S,1,7,4,2025191,0,0,0,0,-,1,,-,-,99.263,99.842,99.649,-,-,-,,-,#CD3C3C,1,0,0,,1,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.212,34.0,2.0,,,S,1,8,3,2025191,0,0,0,0,-,0,,98.212,-,99.263,99.891,99.568,-1.356,-1.356,-,,-,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,97.62,35.0,2.0,,,S,12,9,3,2025191,0,0,0,0,0.592,0,97.916,97.62,97.916,99.263,99.475,99.459,-1.839,-1.839,0.296,-0.296,0.296,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.307,36.0,2.0,,,S,1,10,3,2025191,0,0,0,0,0.687,0,97.964,98.307,97.964,99.263,99.43,99.328,-1.020,-1.020,0.343,0.343,0.343,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.491,37.0,2.0,,,S,1,11,3,2025191,0,0,0,0,0.184,0,98.399,98.491,98.399,99.263,99.354,99.316,-0.825,-0.825,0.092,0.092,0.092,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.157,38.0,2.0,,,S,1,12,3,2025191,0,0,0,0,0.334,0,98.324,98.157,98.324,99.263,99.355,99.21,-1.053,-1.053,0.167,-0.167,0.167,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.504,39.0,2.0,,,S,1,13,3,2025191,0,0,0,0,0.347,0,98.33,98.504,98.33,99.263,99.199,99.199,-0.695,-0.695,0.174,0.174,0.174,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.355,40.0,2.0,,,S,1,14,3,2025191,0,0,0,0,0.149,0,98.43,98.355,98.43,99.263,99.431,99.348,-0.993,-0.993,0.075,-0.075,0.075,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.852,41.0,2.0,,,S,1,15,3,2025191,0,0,0,0,0.497,0,98.604,98.852,98.604,99.263,99.621,99.548,-0.696,-0.696,0.249,0.249,0.249,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.785,42.0,2.0,,,S,1,16,3,2025191,0,0,0,0,0.933,0,99.318,98.857,98.854,99.263,99.667,99.577,0.208,-0.720,0.931,0.931,-,#CD3C3C,1,0,1,0.9307,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.861,43.0,2.0,,,S,1,17,3,2025191,0,0,0,0,0.924,0,99.323,98.861,98.859,99.263,99.488,99.488,-0.627,-0.627,0.002,0.002,0.002,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.777,44.0,2.0,,,S,1,18,3,2025191,0,0,0,0,0.084,0,98.819,98.777,98.819,99.263,99.466,99.441,-0.664,-0.664,0.042,-0.042,0.042,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.427,45.0,2.0,,,S,1,19,3,2025191,0,0,0,0,0.350,0,98.602,98.427,98.602,99.263,99.375,99.375,-0.948,-0.948,0.175,-0.175,0.175,#CD3C3C,0,0,0,,0,98.413,0.220,0,1,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.146,46.0,2.0,,,S,1,20,3,2025191,0,0,0,0,0.281,0,98.286,98.146,98.286,99.263,99.201,99.163,-1.017,-1.017,0.141,-0.141,0.141,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,97.735,47.0,2.0,,,S,1,21,3,2025191,0,0,0,0,0.411,0,97.94,97.735,97.94,99.263,99.241,99.182,-1.447,-1.447,0.206,-0.206,0.206,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,97.869,48.0,2.0,,,S,1,22,3,2025191,0,0,0,0,0.134,0,97.802,97.869,97.802,99.263,99.33,99.243,-1.374,-1.374,0.067,0.067,0.067,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.379,49.0,2.0,,,S,1,23,3,2025191,0,0,0,0,0.510,0,98.124,98.379,98.124,99.263,99.325,99.313,-0.934,-0.934,0.255,0.255,0.255,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.495,50.0,2.0,,,S,1,24,3,2025191,0,0,0,0,0.116,0,98.437,98.495,98.437,99.263,99.428,99.374,-0.879,-0.879,0.058,0.058,0.058,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.118,51.0,2.0,,,S,1,25,2,2025191,0,0,0,0,0.623,0,98.806,98.161,98.328,99.263,99.476,99.321,-0.203,-1.160,0.790,0.79,-,#CD3C3C,1,0,1,0.79,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,1.0
4,NOR,97.827,52.0,2.0,,,S,1,26,2,2025191,0,0,0,0,1.291,0,98.472,97.827,97.994,99.263,99.254,99.254,-1.427,-1.427,0.167,-0.167,0.167,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.12,53.0,2.0,,,S,1,27,2,2025191,0,0,0,0,0.293,0,97.974,98.12,97.974,99.263,99.335,99.298,-1.178,-1.178,0.147,0.147,0.147,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.165,54.0,2.0,,,S,1,28,2,2025191,0,0,0,0,0.045,0,98.143,98.165,98.143,99.263,99.35,99.193,-1.028,-1.028,0.022,0.022,0.022,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,98.247,55.0,2.0,,,S,1,29,2,2025191,0,0,0,0,0.082,0,98.206,98.247,98.206,99.263,99.396,99.376,-1.129,-1.129,0.041,0.041,0.041,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
4,NOR,99.051,56.0,2.0,,,S,1,30,2,2025191,0,0,0,0,0.804,0,98.649,99.051,98.649,99.263,99.509,99.509,-0.458,-0.458,0.402,0.402,0.402,#CD3C3C,0,0,0,,0,98.413,0.220,0,0,0,1,Lando Norris,Lando,Norris,#FF8000,0.0
43,COL,-,1.0,1.0,,,M,12,1,17,2025191,0,0,0,0,-,1,,-,-,100.942,,,-,-,-,,-,#F0E628,1,1,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,
43,COL,-,2.0,1.0,,,M,1,2,16,2025191,0,0,0,0,-,1,,-,-,100.942,,,-,-,-,,-,#F0E628,1,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,1.0
43,COL,102.241,3.0,1.0,,,M,1,3,16,2025191,0,0,0,0,-,0,,102.241,-,100.942,101.313,101.313,0.928,0.928,-,,-,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,101.843,4.0,1.0,,,M,1,4,16,2025191,0,0,0,0,0.398,0,102.042,101.843,102.042,100.942,101.149,101.132,0.711,0.711,0.199,-0.199,0.199,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,101.832,5.0,1.0,,,M,1,5,16,2025191,0,0,0,0,0.011,0,101.838,101.832,101.838,100.942,101.17,101.13,0.702,0.702,0.006,-0.006,0.006,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,102.734,6.0,1.0,,,M,12,6,14,2025191,0,0,0,0,0.902,0,102.283,102.734,102.283,100.942,103.075,103.075,-0.341,-0.341,0.451,0.451,0.451,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,1.0
43,COL,-,7.0,1.0,,,M,26,7,14,2025191,0,0,1,0,-,1,,-,-,100.942,,,-,-,-,,-,#F0E628,1,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,-,8.0,1.0,,,M,671,8,14,2025191,0,0,0,1,-,1,,-,-,100.942,,,-,-,-,,-,#F0E628,1,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,100.302,9.0,1.0,,,M,1,9,14,2025191,0,0,0,0,-,0,,100.302,-,100.942,100.393,100.393,-0.091,-0.091,-,,-,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,100.988,10.0,1.0,,,M,1,10,14,2025191,0,0,0,0,0.686,0,100.645,100.988,100.645,100.942,100.284,100.256,0.732,0.732,0.343,0.343,0.343,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,101.633,11.0,1.0,,,M,1,11,14,2025191,0,0,0,0,0.645,0,101.31,101.633,101.31,100.942,100.62,100.499,1.134,1.134,0.323,0.323,0.323,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,103.233,12.0,1.0,,,M,1,12,15,2025191,0,0,0,0,1.600,0,102.433,101.678,101.655,100.942,100.773,100.617,2.616,1.061,1.578,1.578,-,#F0E628,1,0,1,1.5778,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,-1.0
43,COL,101.722,13.0,1.0,,,M,1,13,15,2025191,0,0,0,0,1.511,0,102.477,101.722,101.7,100.942,100.767,100.728,0.994,0.994,0.022,0.022,0.022,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,101.85,14.0,1.0,,,M,1,14,15,2025191,0,0,0,0,0.128,0,101.786,101.85,101.786,100.942,100.779,100.779,1.071,1.071,0.064,0.064,0.064,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
43,COL,101.539,15.0,1.0,,,M,1,15,14,2025191,0,0,0,0,0.311,0,101.694,101.539,101.694,100.942,101.11,100.89,0.649,0.649,0.156,-0.156,0.156,#F0E628,0,0,0,,0,101.704,0.273,0,0,0,1,Franco Colapinto,Franco,Colapinto,#0093CC,0.0
