Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
77,BOT,109.95,20.0,2.0,,,H,1,9,14,2024141,0,0,0,0,0.630,0,109.635,109.95,109.635,109.573,109.628,109.391,0.559,0.559,0.315,0.315,0.315,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.981,21.0,2.0,,,H,1,10,14,2024141,0,0,0,0,0.031,0,109.965,109.981,109.965,109.573,109.371,109.36,0.621,0.621,0.016,0.016,0.016,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.808,22.0,2.0,,,H,1,11,13,2024141,0,0,0,0,0.173,0,109.894,109.808,109.894,109.573,109.485,109.241,0.567,0.567,0.086,-0.086,0.086,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.887,23.0,2.0,,,H,1,12,13,2024141,0,0,0,0,0.079,0,109.848,109.887,109.848,109.573,109.17,109.126,0.761,0.761,0.040,0.04,0.040,#A5AFB9,0,0,0,,0,109.664,0.240,0,1,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.757,24.0,2.0,,,H,1,13,12,2024141,0,0,0,0,0.130,0,109.822,109.757,109.822,109.573,108.916,108.856,0.901,0.901,0.065,-0.065,0.065,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.46,25.0,2.0,,,H,1,14,12,2024141,0,0,0,0,0.297,0,109.608,109.46,109.608,109.573,108.568,108.568,0.892,0.892,0.148,-0.148,0.148,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.591,26.0,2.0,,,H,1,15,12,2024141,0,0,0,0,0.131,0,109.526,109.591,109.526,109.573,108.622,108.537,1.054,1.054,0.066,0.066,0.066,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.4,27.0,2.0,,,H,1,16,12,2024141,0,0,0,0,0.191,0,109.496,109.4,109.496,109.573,108.504,108.482,0.918,0.918,0.095,-0.095,0.095,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.571,28.0,2.0,,,H,1,17,11,2024141,0,0,0,0,0.171,0,109.486,109.571,109.486,109.573,108.462,108.444,1.127,1.127,0.085,0.085,0.085,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.357,29.0,2.0,,,H,1,18,11,2024141,0,0,0,0,0.214,0,109.464,109.357,109.464,109.573,108.526,108.481,0.876,0.876,0.107,-0.107,0.107,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,108.766,30.0,2.0,,,H,1,19,11,2024141,0,0,0,0,0.591,0,109.062,108.766,109.062,109.573,108.185,108.084,0.682,0.682,0.295,-0.295,0.295,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,108.943,31.0,2.0,,,H,1,20,10,2024141,0,0,0,0,0.177,0,108.854,108.943,108.854,109.573,108.031,107.991,0.952,0.952,0.088,0.088,0.088,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,108.951,32.0,2.0,,,H,1,21,10,2024141,0,0,0,0,0.008,0,108.947,108.951,108.947,109.573,107.865,107.806,1.145,1.145,0.004,0.004,0.004,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,108.804,33.0,2.0,,,H,1,22,10,2024141,0,0,0,0,0.147,0,108.878,108.804,108.878,109.573,107.807,107.794,1.010,1.010,0.073,-0.073,0.073,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,109.512,34.0,2.0,,,H,1,23,10,2024141,0,0,0,0,0.708,0,109.158,109.512,109.158,109.573,108.071,107.974,1.538,1.538,0.354,0.354,0.354,#A5AFB9,0,0,0,,0,109.664,0.240,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,35.0,2.0,,0 days 01:59:53.568000,H,1,24,14,2024141,0,0,0,0,-,1,,-,-,109.573,108.186,108.028,-,-,-,,-,#A5AFB9,1,0,0,,1,109.664,0.240,1,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,36.0,3.0,0 days 02:00:16.644000,,M,1,1,17,2024141,0,0,0,0,-,1,,-,-,109.573,108.288,108.168,-,-,-,,-,#F0E628,1,0,0,,1,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,107.019,37.0,3.0,,,M,1,2,16,2024141,0,0,0,0,-,0,,107.019,-,109.573,108.261,108.014,-0.995,-0.995,-,,-,#F0E628,0,0,0,,0,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,1.0
77,BOT,107.672,38.0,3.0,,,M,1,3,16,2024141,0,0,0,0,0.653,0,107.346,107.672,107.346,109.573,107.995,107.972,-0.300,-0.300,0.326,0.326,0.326,#F0E628,0,0,0,,0,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,107.777,39.0,3.0,,,M,1,4,16,2024141,0,0,0,0,0.105,0,107.724,107.777,107.724,109.573,108.068,107.977,-0.200,-0.200,0.052,0.052,0.052,#F0E628,0,0,0,,0,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,108.11,40.0,3.0,,,M,1,5,16,2024141,0,0,0,0,0.333,0,107.944,108.11,107.944,109.573,107.953,107.953,0.157,0.157,0.166,0.166,0.166,#F0E628,0,0,0,,0,107.892,0.237,0,1,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,108.818,41.0,3.0,,,M,1,6,16,2024141,0,0,0,0,0.708,0,108.464,108.222,108.166,109.573,108.098,107.921,0.897,0.301,0.652,0.652,-,#F0E628,1,0,1,0.652,0,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,108.334,42.0,3.0,,,M,1,7,16,2024141,0,0,0,0,0.484,0,108.576,108.334,108.278,109.573,107.94,107.906,0.428,0.428,0.056,0.056,0.056,#F0E628,0,0,0,,0,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,107.889,43.0,3.0,,,M,1,8,16,2024141,0,0,0,0,0.445,0,108.112,107.889,108.112,109.573,107.702,107.649,0.240,0.240,0.223,-0.223,0.223,#F0E628,0,0,0,,0,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,107.516,44.0,3.0,,,M,1,9,16,2024141,0,0,0,0,0.373,0,107.702,107.516,107.702,109.573,107.383,107.383,0.133,0.133,0.186,-0.186,0.186,#F0E628,0,0,0,,0,107.892,0.237,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
22,TSU,-,1.0,1.0,,,M,1,1,19,2024141,0,0,0,0,-,1,,-,-,109.962,,,-,-,-,,-,#F0E628,1,1,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,
22,TSU,-,2.0,1.0,,,M,1,2,19,2024141,0,0,0,0,-,1,,-,-,109.962,,,-,-,-,,-,#F0E628,1,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.051,3.0,1.0,,,M,1,3,18,2024141,0,0,0,0,-,0,,111.051,-,109.962,110.543,110.543,0.508,0.508,-,,-,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,1.0
22,TSU,110.858,4.0,1.0,,,M,1,4,18,2024141,0,0,0,0,0.193,0,110.954,110.858,110.954,109.962,110.435,110.407,0.451,0.451,0.096,-0.096,0.096,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,110.956,5.0,1.0,,,M,1,5,18,2024141,0,0,0,0,0.098,0,110.907,110.956,110.907,109.962,110.371,110.357,0.599,0.599,0.049,0.049,0.049,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.318,6.0,1.0,,,M,1,6,18,2024141,0,0,0,0,0.362,0,111.137,111.318,111.137,109.962,110.618,110.582,0.736,0.736,0.181,0.181,0.181,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.179,7.0,1.0,,,M,1,7,17,2024141,0,0,0,0,0.139,0,111.248,111.179,111.248,109.962,110.593,110.59,0.589,0.589,0.070,-0.07,0.070,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.369,8.0,1.0,,,M,1,8,16,2024141,0,0,0,0,0.190,0,111.274,111.369,111.274,109.962,110.632,110.581,0.788,0.788,0.095,0.095,0.095,#F0E628,0,0,0,,0,111.372,0.175,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.69,9.0,1.0,,,M,1,9,15,2024141,0,0,0,0,0.321,0,111.53,111.69,111.53,109.962,110.647,110.552,1.138,1.138,0.160,0.16,0.160,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.514,10.0,1.0,,,M,1,10,14,2024141,0,0,0,0,0.176,0,111.602,111.514,111.602,109.962,110.372,110.372,1.141,1.141,0.088,-0.088,0.088,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,112.479,11.0,1.0,,,M,1,11,14,2024141,0,0,0,0,0.965,0,111.996,111.535,111.524,109.962,110.451,110.335,2.144,1.200,0.955,0.955,-,#F0E628,1,0,1,0.9545,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.556,12.0,1.0,,,M,1,12,13,2024141,0,0,0,0,0.923,0,112.018,111.556,111.546,109.962,110.133,110.133,1.423,1.423,0.010,0.01,0.010,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.38,13.0,1.0,,,M,1,13,11,2024141,0,0,0,0,0.176,0,111.468,111.38,111.468,109.962,109.553,109.532,1.848,1.848,0.088,-0.088,0.088,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.117,14.0,1.0,,,M,1,14,10,2024141,0,0,0,0,0.263,0,111.248,111.117,111.248,109.962,109.632,109.394,1.723,1.723,0.132,-0.132,0.132,#F0E628,0,0,0,,0,111.372,0.175,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,-,15.0,1.0,,0 days 01:23:18.188000,M,12,15,16,2024141,0,0,0,0,-,1,,-,-,109.962,109.437,109.261,-,-,-,,-,#F0E628,1,0,0,,1,111.372,0.175,1,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,-,16.0,2.0,0 days 01:23:41.611000,,H,1,2,19,2024141,0,0,0,0,-,1,,-,-,109.962,109.339,109.307,-,-,-,,-,#A5AFB9,1,0,0,,1,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.415,17.0,2.0,,,H,1,3,19,2024141,0,0,0,0,-,0,,109.415,-,109.962,109.239,109.224,0.191,0.191,-,,-,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.66,18.0,2.0,,,H,1,4,19,2024141,0,0,0,0,0.245,0,109.538,109.66,109.538,109.962,109.319,109.233,0.427,0.427,0.123,0.123,0.123,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.388,19.0,2.0,,,H,1,5,19,2024141,0,0,0,0,0.272,0,109.524,109.388,109.524,109.962,109.3,109.288,0.100,0.100,0.136,-0.136,0.136,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.621,20.0,2.0,,,H,1,6,19,2024141,0,0,0,0,0.233,0,109.504,109.621,109.504,109.962,109.628,109.391,0.230,0.230,0.116,0.116,0.116,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.633,21.0,2.0,,,H,1,7,18,2024141,0,0,0,0,0.012,0,109.627,109.633,109.627,109.962,109.371,109.36,0.273,0.273,0.006,0.006,0.006,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.803,22.0,2.0,,,H,1,8,18,2024141,0,0,0,0,2.170,0,110.718,110.359,109.996,109.962,109.485,109.241,2.562,1.118,1.807,1.807,-,#A5AFB9,1,0,1,1.807,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.085,23.0,2.0,,,H,1,9,18,2024141,0,0,0,0,0.718,0,111.444,111.085,110.722,109.962,109.17,109.126,1.959,1.959,0.363,0.363,0.363,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,111.096,24.0,2.0,,,H,1,10,17,2024141,0,0,0,0,0.011,0,111.09,111.096,111.09,109.962,108.916,108.856,2.240,2.240,0.006,0.006,0.006,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.135,25.0,2.0,,,H,1,11,17,2024141,0,0,0,0,1.961,0,110.116,109.135,110.116,109.962,108.568,108.568,0.567,0.567,0.980,-0.98,0.980,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.18,26.0,2.0,,,H,1,12,17,2024141,0,0,0,0,0.045,0,109.158,109.18,109.158,109.962,108.622,108.537,0.643,0.643,0.023,0.023,0.023,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.162,27.0,2.0,,,H,1,13,17,2024141,0,0,0,0,0.018,0,109.171,109.162,109.171,109.962,108.504,108.482,0.680,0.680,0.009,-0.009,0.009,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.156,28.0,2.0,,,H,1,14,17,2024141,0,0,0,0,0.006,0,109.159,109.156,109.159,109.962,108.462,108.444,0.712,0.712,0.003,-0.003,0.003,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.252,29.0,2.0,,,H,1,15,16,2024141,0,0,0,0,0.096,0,109.204,109.252,109.204,109.962,108.526,108.481,0.771,0.771,0.048,0.048,0.048,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.936,30.0,2.0,,,H,1,16,17,2024141,0,0,0,0,0.684,0,109.594,109.295,109.273,109.962,108.185,108.084,1.852,1.211,0.663,0.663,-,#A5AFB9,1,0,1,0.6625,0,109.358,0.222,0,1,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,-1.0
22,TSU,109.338,31.0,2.0,,,H,1,17,17,2024141,0,0,0,0,0.598,0,109.637,109.338,109.316,109.962,108.031,107.991,1.347,1.347,0.022,0.022,0.022,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.085,32.0,2.0,,,H,1,18,17,2024141,0,0,0,0,0.253,0,109.212,109.085,109.212,109.962,107.865,107.806,1.279,1.279,0.127,-0.127,0.127,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.017,33.0,2.0,,,H,1,19,17,2024141,0,0,0,0,0.068,0,109.051,109.017,109.051,109.962,107.807,107.794,1.223,1.223,0.034,-0.034,0.034,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.011,34.0,2.0,,,H,1,20,17,2024141,0,0,0,0,0.006,0,109.014,109.011,109.014,109.962,108.071,107.974,1.037,1.037,0.003,-0.003,0.003,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.095,35.0,2.0,,,H,1,21,17,2024141,0,0,0,0,0.084,0,109.053,109.095,109.053,109.962,108.186,108.028,1.067,1.067,0.042,0.042,0.042,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,109.145,36.0,2.0,,,H,1,22,16,2024141,0,0,0,0,0.050,0,109.12,109.145,109.12,109.962,108.288,108.168,0.977,0.977,0.025,0.025,0.025,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,110.004,37.0,2.0,,,H,1,23,17,2024141,0,0,0,0,0.859,0,109.574,109.054,109.1,109.962,108.261,108.014,1.990,1.040,0.904,0.904,-,#A5AFB9,1,0,1,0.9043,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,-1.0
22,TSU,108.964,38.0,2.0,,,H,1,24,17,2024141,0,0,0,0,1.040,0,109.484,108.964,109.009,109.962,107.995,107.972,0.992,0.992,0.045,-0.045,0.045,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,108.767,39.0,2.0,,,H,1,25,17,2024141,0,0,0,0,0.197,0,108.866,108.767,108.866,109.962,108.068,107.977,0.790,0.790,0.099,-0.099,0.099,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,108.76,40.0,2.0,,,H,1,26,17,2024141,0,0,0,0,0.007,0,108.764,108.76,108.764,109.962,107.953,107.953,0.807,0.807,0.003,-0.003,0.003,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,108.567,41.0,2.0,,,H,1,27,17,2024141,0,0,0,0,0.193,0,108.664,108.567,108.664,109.962,108.098,107.921,0.646,0.646,0.097,-0.097,0.097,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,108.574,42.0,2.0,,,H,1,28,17,2024141,0,0,0,0,0.007,0,108.57,108.574,108.57,109.962,107.94,107.906,0.668,0.668,0.004,0.004,0.004,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,108.212,43.0,2.0,,,H,1,29,17,2024141,0,0,0,0,0.362,0,108.393,108.212,108.393,109.962,107.702,107.649,0.563,0.563,0.181,-0.181,0.181,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
22,TSU,107.969,44.0,2.0,,,H,1,30,17,2024141,0,0,0,0,0.243,0,108.09,107.969,108.09,109.962,107.383,107.383,0.586,0.586,0.121,-0.121,0.121,#A5AFB9,0,0,0,,0,109.358,0.222,0,0,0,1,Yuki Tsunoda,Yuki,Tsunoda,#6692FF,0.0
2,SAR,-,1.0,1.0,,,M,1,1,20,2024141,0,0,0,0,-,1,,-,-,109.725,,,-,-,-,,-,#F0E628,1,1,0,,0,111.239,0.185,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,
2,SAR,-,2.0,1.0,,,M,1,2,20,2024141,0,0,0,0,-,1,,-,-,109.725,,,-,-,-,,-,#F0E628,1,0,0,,0,111.239,0.185,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,111.366,3.0,1.0,,,M,1,3,19,2024141,0,0,0,0,-,0,,111.366,-,109.725,110.543,110.543,0.823,0.823,-,,-,#F0E628,0,0,0,,0,111.239,0.185,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,1.0
2,SAR,110.772,4.0,1.0,,,M,1,4,19,2024141,0,0,0,0,0.594,0,111.069,110.772,111.069,109.725,110.435,110.407,0.365,0.365,0.297,-0.297,0.297,#F0E628,0,0,0,,0,111.239,0.185,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,111.115,5.0,1.0,,,M,1,5,19,2024141,0,0,0,0,0.343,0,110.944,111.115,110.944,109.725,110.371,110.357,0.758,0.758,0.171,0.171,0.171,#F0E628,0,0,0,,0,111.239,0.185,0,1,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,111.282,6.0,1.0,,,M,1,6,19,2024141,0,0,0,0,0.167,0,111.198,111.282,111.198,109.725,110.618,110.582,0.700,0.700,0.084,0.084,0.084,#F0E628,0,0,0,,0,111.239,0.185,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,111.662,7.0,1.0,,,M,1,7,18,2024141,0,0,0,0,0.380,0,111.472,111.662,111.472,109.725,110.593,110.59,1.072,1.072,0.190,0.19,0.190,#F0E628,0,0,0,,0,111.239,0.185,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,-,8.0,1.0,,0 days 01:10:17.618000,M,1,8,18,2024141,0,0,0,0,-,1,,-,-,109.725,110.632,110.581,-,-,-,,-,#F0E628,1,0,0,,1,111.239,0.185,1,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,-,9.0,2.0,0 days 01:10:40.885000,,M,1,1,19,2024141,0,0,0,0,-,1,,-,-,109.725,110.647,110.552,-,-,-,,-,#F0E628,1,0,0,,1,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,109.428,10.0,2.0,,,M,1,2,19,2024141,0,0,0,0,-,0,,109.428,-,109.725,110.372,110.372,-0.945,-0.945,-,,-,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.375,11.0,2.0,,,M,1,3,19,2024141,0,0,0,0,0.947,0,109.902,109.815,109.622,109.725,110.451,110.335,0.040,-0.520,0.754,0.754,-,#F0E628,1,0,1,0.7535,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.202,12.0,2.0,,,M,1,4,19,2024141,0,0,0,0,0.173,0,110.288,110.202,110.008,109.725,110.133,110.133,0.069,0.069,0.194,0.194,0.194,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.619,13.0,2.0,,,M,1,5,18,2024141,0,0,0,0,0.417,0,110.41,110.619,110.41,109.725,109.553,109.532,1.087,1.087,0.209,0.209,0.209,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,111.245,14.0,2.0,,,M,1,6,19,2024141,0,0,0,0,0.626,0,110.932,110.567,110.593,109.725,109.632,109.394,1.851,1.173,0.652,0.652,-,#F0E628,1,0,1,0.652,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,-1.0
2,SAR,110.515,15.0,2.0,,,M,12,7,19,2024141,0,0,0,0,0.730,0,110.88,110.515,110.541,109.725,109.437,109.261,1.254,1.254,0.026,-0.026,0.026,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.456,16.0,2.0,,,M,1,8,18,2024141,0,0,0,0,0.059,0,110.486,110.456,110.486,109.725,109.339,109.307,1.149,1.149,0.029,-0.029,0.029,#F0E628,0,0,0,,0,110.831,0.405,0,1,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.827,17.0,2.0,,,M,1,9,18,2024141,0,0,0,0,0.371,0,110.642,110.827,110.642,109.725,109.239,109.224,1.603,1.603,0.185,0.185,0.185,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.814,18.0,2.0,,,M,1,10,17,2024141,0,0,0,0,0.013,0,110.82,110.814,110.82,109.725,109.319,109.233,1.581,1.581,0.007,-0.007,0.007,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.564,19.0,2.0,,,M,1,11,17,2024141,0,0,0,0,0.250,0,110.689,110.564,110.689,109.725,109.3,109.288,1.276,1.276,0.125,-0.125,0.125,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,111.269,20.0,2.0,,,M,1,12,17,2024141,0,0,0,0,0.705,0,110.916,110.718,110.641,109.725,109.628,109.391,1.878,1.327,0.628,0.628,-,#F0E628,1,0,1,0.628,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
2,SAR,110.872,21.0,2.0,,,M,1,13,16,2024141,0,0,0,0,0.397,0,111.071,110.872,110.795,109.725,109.371,109.36,1.512,1.512,0.077,0.077,0.077,#F0E628,0,0,0,,0,110.831,0.405,0,0,0,1,Logan Sargeant,Logan,Sargeant,#64C4FF,0.0
