Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
4,NOR,79.942,32.0,3.0,,,M,1,10,20,2023071,0,0,0,0,0.175,0,80.03,79.942,80.03,80.223,80.322,80.231,-0.289,-0.289,0.088,-0.088,0.088,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.803,33.0,3.0,,,M,1,11,20,2023071,0,0,0,0,0.139,0,79.872,79.803,79.872,80.223,80.508,80.482,-0.679,-0.679,0.070,-0.07,0.070,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.248,34.0,3.0,,,M,1,12,20,2023071,0,0,0,0,0.445,0,80.026,80.248,80.026,80.223,80.365,80.283,-0.035,-0.035,0.223,0.223,0.223,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.288,35.0,3.0,,,M,1,13,20,2023071,0,0,0,0,0.040,0,80.268,80.288,80.268,80.223,80.422,80.297,-0.009,-0.009,0.020,0.02,0.020,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.499,36.0,3.0,,,M,1,14,19,2023071,0,0,0,0,0.211,0,80.393,80.499,80.393,80.223,80.308,80.202,0.297,0.297,0.106,0.106,0.106,#F0E628,0,0,0,,0,80.175,0.207,0,1,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.461,37.0,3.0,,,M,1,15,18,2023071,0,0,0,0,0.038,0,80.48,80.461,80.48,80.223,80.374,80.174,0.287,0.287,0.019,-0.019,0.019,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,82.135,38.0,3.0,,,M,1,16,18,2023071,0,0,0,0,1.674,0,81.298,80.465,80.463,80.223,80.165,80.059,2.076,0.406,1.672,1.672,-,#F0E628,1,0,1,1.672,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.469,39.0,3.0,,,M,1,17,16,2023071,0,0,0,0,1.666,0,81.302,80.469,80.467,80.223,79.801,79.753,0.716,0.716,0.002,0.002,0.002,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.881,40.0,3.0,,,M,1,18,16,2023071,0,0,0,0,0.588,0,80.175,79.881,80.175,80.223,79.821,79.665,0.216,0.216,0.294,-0.294,0.294,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.992,41.0,3.0,,,M,1,19,17,2023071,0,0,0,0,1.111,0,80.436,80.294,80.088,80.223,79.554,79.5,1.493,0.794,0.904,0.904,-,#F0E628,1,0,1,0.9045,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,-1.0
4,NOR,80.707,42.0,3.0,,,M,1,20,16,2023071,0,0,0,0,0.285,0,80.85,80.707,80.5,80.223,79.512,79.436,1.271,1.271,0.207,0.207,0.207,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.576,43.0,3.0,,,M,1,21,16,2023071,0,0,0,0,1.131,0,80.142,79.576,80.142,80.223,79.347,79.339,0.237,0.237,0.566,-0.566,0.566,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.865,44.0,3.0,,,M,1,22,15,2023071,0,0,0,0,0.289,0,79.72,79.865,79.72,80.223,79.485,79.286,0.579,0.579,0.145,0.145,0.145,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.925,45.0,3.0,,,M,1,23,15,2023071,0,0,0,0,0.060,0,79.895,79.925,79.895,80.223,79.307,79.295,0.630,0.630,0.030,0.03,0.030,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.896,46.0,3.0,,,M,1,24,15,2023071,0,0,0,0,0.029,0,79.91,79.896,79.91,80.223,79.18,79.168,0.728,0.728,0.014,-0.014,0.014,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.146,47.0,3.0,,,M,1,25,15,2023071,0,0,0,0,0.250,0,80.021,80.146,80.021,80.223,79.13,79.088,1.058,1.058,0.125,0.125,0.125,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.863,48.0,3.0,,,M,1,26,15,2023071,0,0,0,0,0.283,0,80.004,79.863,80.004,80.223,79.283,79.121,0.742,0.742,0.142,-0.142,0.142,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.826,49.0,3.0,,,M,1,27,15,2023071,0,0,0,0,0.037,0,79.844,79.826,79.844,80.223,79.32,79.182,0.644,0.644,0.019,-0.019,0.019,#F0E628,0,0,0,,0,80.175,0.207,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,-,50.0,3.0,,0 days 02:10:40.014000,M,1,28,15,2023071,0,0,0,0,-,1,,-,-,80.223,79.094,79.066,-,-,-,,-,#F0E628,1,0,0,,1,80.175,0.207,1,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,-,51.0,4.0,0 days 02:11:02.045000,,S,1,4,20,2023071,0,0,0,0,-,1,,-,-,80.223,79.339,79.077,-,-,-,,-,#CD3C3C,1,0,0,,1,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,78.809,52.0,4.0,,,S,1,5,20,2023071,0,0,0,0,-,0,,78.809,-,80.223,78.917,78.917,-0.108,-0.108,-,,-,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,77.287,53.0,4.0,,,S,1,6,19,2023071,0,0,0,0,1.522,0,78.048,77.287,78.048,80.223,79.025,78.854,-1.567,-1.567,0.761,-0.761,0.761,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,1.0
4,NOR,78.746,54.0,4.0,,,S,1,7,19,2023071,0,0,0,0,1.459,0,78.017,77.234,77.261,80.223,78.861,78.786,-0.040,-1.551,1.485,1.485,-,#CD3C3C,1,0,1,1.4852,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,77.182,55.0,4.0,,,S,1,8,18,2023071,0,0,0,0,1.564,0,77.964,77.182,77.208,80.223,78.944,78.784,-1.602,-1.602,0.026,-0.026,0.026,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,1.0
4,NOR,77.939,56.0,4.0,,,S,1,9,18,2023071,0,0,0,0,0.757,0,77.56,77.939,77.56,80.223,79.04,78.846,-0.907,-0.907,0.379,0.379,0.379,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,78.16,57.0,4.0,,,S,1,10,18,2023071,0,0,0,0,0.221,0,78.05,78.16,78.05,80.223,78.88,78.869,-0.709,-0.709,0.111,0.111,0.111,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,78.412,58.0,4.0,,,S,1,11,18,2023071,0,0,0,0,0.252,0,78.286,78.412,78.286,80.223,79.136,78.956,-0.544,-0.544,0.126,0.126,0.126,#CD3C3C,0,0,0,,0,78.839,0.451,0,1,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.534,59.0,4.0,,,S,1,12,18,2023071,0,0,0,0,2.122,0,79.473,79.472,78.942,80.223,79.169,79.035,1.499,0.437,1.592,1.592,-,#CD3C3C,1,0,1,1.592,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,80.532,60.0,4.0,,,S,1,13,18,2023071,0,0,0,0,0.002,0,80.533,80.532,80.002,80.223,79.07,79.06,1.472,1.472,0.530,0.53,0.530,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.503,61.0,4.0,,,S,1,14,18,2023071,0,0,0,0,1.029,0,80.018,79.503,80.018,80.223,78.974,78.883,0.620,0.620,0.514,-0.514,0.514,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.43,62.0,4.0,,,S,1,15,18,2023071,0,0,0,0,0.073,0,79.466,79.43,79.466,80.223,79.153,78.96,0.470,0.470,0.036,-0.036,0.036,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.36,63.0,4.0,,,S,1,16,18,2023071,0,0,0,0,0.070,0,79.395,79.36,79.395,80.223,79.186,79.007,0.353,0.353,0.035,-0.035,0.035,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
4,NOR,79.022,64.0,4.0,,,S,1,17,17,2023071,0,0,0,0,0.338,0,79.191,79.022,79.191,80.223,79.475,79.227,-0.205,-0.205,0.169,-0.169,0.169,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,1.0
4,NOR,78.833,65.0,4.0,,,S,1,18,17,2023071,0,0,0,0,0.189,0,78.928,78.833,78.928,80.223,79.397,79.324,-0.491,-0.491,0.095,-0.095,0.095,#CD3C3C,0,0,0,,0,78.839,0.451,0,0,0,1,Lando Norris,Lando,Norris,#F58020,0.0
20,MAG,-,1.0,1.0,,,S,1,1,13,2023071,0,0,0,0,-,1,,-,-,80.418,,,-,-,-,,-,#CD3C3C,1,1,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,
20,MAG,-,2.0,1.0,,,S,1,2,13,2023071,0,0,0,0,-,1,,-,-,80.418,,,-,-,-,,-,#CD3C3C,1,0,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.836,3.0,1.0,,,S,1,3,13,2023071,0,0,0,0,-,0,,81.836,-,80.418,81.545,81.545,0.291,0.291,-,,-,#CD3C3C,0,0,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,82.097,4.0,1.0,,,S,1,4,13,2023071,0,0,0,0,0.261,0,81.966,82.097,81.966,80.418,81.343,81.25,0.847,0.847,0.130,0.13,0.130,#CD3C3C,0,0,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.294,5.0,1.0,,,S,1,5,13,2023071,0,0,0,0,0.803,0,81.696,81.294,81.696,80.418,81.229,81.181,0.113,0.113,0.401,-0.401,0.401,#CD3C3C,0,0,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.593,6.0,1.0,,,S,1,6,13,2023071,0,0,0,0,0.299,0,81.444,81.593,81.444,80.418,81.363,81.245,0.348,0.348,0.150,0.15,0.150,#CD3C3C,0,0,0,,0,81.884,0.268,0,1,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,82.354,7.0,1.0,,,S,1,7,13,2023071,0,0,0,0,0.761,0,81.974,82.354,81.974,80.418,81.482,81.371,0.983,0.983,0.380,0.38,0.380,#CD3C3C,0,0,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,82.486,8.0,1.0,,,S,1,8,12,2023071,0,0,0,0,0.132,0,82.42,82.486,82.42,80.418,81.515,81.389,1.097,1.097,0.066,0.066,0.066,#CD3C3C,0,0,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.53,9.0,1.0,,,S,1,9,12,2023071,0,0,0,0,0.956,0,82.008,81.53,82.008,80.418,81.314,81.302,0.228,0.228,0.478,-0.478,0.478,#CD3C3C,0,0,0,,0,81.884,0.268,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,-,10.0,1.0,,0 days 01:16:07.276000,S,1,10,14,2023071,0,0,0,0,-,1,,-,-,80.418,81.45,81.301,-,-,-,,-,#CD3C3C,1,0,0,,1,81.884,0.268,1,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,-,11.0,2.0,0 days 01:16:29.354000,,M,1,1,19,2023071,0,0,0,0,-,1,,-,-,80.418,81.252,81.15,-,-,-,,-,#F0E628,1,0,0,,1,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,80.176,12.0,2.0,,,M,1,2,18,2023071,0,0,0,0,-,0,,80.176,-,80.418,81.077,81.018,-0.842,-0.842,-,,-,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,1.0
20,MAG,80.504,13.0,2.0,,,M,1,3,18,2023071,0,0,0,0,0.328,0,80.34,80.504,80.34,80.418,80.997,80.969,-0.465,-0.465,0.164,0.164,0.164,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,80.706,14.0,2.0,,,M,1,4,17,2023071,0,0,0,0,0.202,0,80.605,80.706,80.605,80.418,81.403,81.12,-0.414,-0.414,0.101,0.101,0.101,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,1.0
20,MAG,81.069,15.0,2.0,,,M,1,5,17,2023071,0,0,0,0,0.363,0,80.888,81.069,80.888,80.418,81.304,81.27,-0.201,-0.201,0.181,0.181,0.181,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.119,16.0,2.0,,,M,1,6,17,2023071,0,0,0,0,0.050,0,81.094,81.119,81.094,80.418,81.239,81.122,-0.002,-0.002,0.025,0.025,0.025,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.203,17.0,2.0,,,M,1,7,15,2023071,0,0,0,0,0.084,0,81.161,81.203,81.161,80.418,80.974,80.862,0.341,0.341,0.042,0.042,0.042,#F0E628,0,0,0,,0,81.181,0.135,0,1,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.031,18.0,2.0,,,M,1,8,13,2023071,0,0,0,0,0.172,0,81.117,81.031,81.117,80.418,80.781,80.781,0.250,0.250,0.086,-0.086,0.086,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.719,19.0,2.0,,,M,1,9,14,2023071,0,0,0,0,0.688,0,81.375,81.27,81.151,80.418,80.705,80.661,1.058,0.610,0.568,0.568,-,#F0E628,1,0,1,0.5682,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,-1.0
20,MAG,81.51,20.0,2.0,,,M,1,10,13,2023071,0,0,0,0,0.209,0,81.614,81.51,81.39,80.418,80.792,80.678,0.832,0.832,0.120,0.12,0.120,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.662,21.0,2.0,,,M,1,11,13,2023071,0,0,0,0,0.152,0,81.586,81.662,81.586,80.418,80.851,80.727,0.935,0.935,0.076,0.076,0.076,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.631,22.0,2.0,,,M,1,12,13,2023071,0,0,0,0,0.031,0,81.646,81.631,81.646,80.418,80.806,80.806,0.825,0.825,0.016,-0.016,0.016,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.847,23.0,2.0,,,M,1,13,13,2023071,0,0,0,0,0.216,0,81.739,81.847,81.739,80.418,80.971,80.855,0.992,0.992,0.108,0.108,0.108,#F0E628,0,0,0,,0,81.181,0.135,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,-,24.0,2.0,,0 days 01:35:26.927000,M,1,14,16,2023071,0,0,0,0,-,1,,-,-,80.418,80.808,80.756,-,-,-,,-,#F0E628,1,0,0,,1,81.181,0.135,1,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,-,25.0,3.0,0 days 01:35:51.599000,,H,1,1,19,2023071,0,0,0,0,-,1,,-,-,80.418,80.659,80.632,-,-,-,,-,#A5AFB9,1,0,0,,1,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.412,26.0,3.0,,,H,1,2,19,2023071,0,0,0,0,-,0,,79.412,-,80.418,80.669,80.488,-1.076,-1.076,-,,-,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.009,27.0,3.0,,,H,1,3,19,2023071,0,0,0,0,0.403,0,79.21,79.009,79.21,80.418,80.195,80.195,-1.186,-1.186,0.201,-0.201,0.201,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.264,28.0,3.0,,,H,1,4,19,2023071,0,0,0,0,0.255,0,79.136,79.264,79.136,80.418,80.221,80.104,-0.840,-0.840,0.127,0.127,0.127,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.627,29.0,3.0,,,H,1,5,19,2023071,0,0,0,0,0.363,0,79.446,79.627,79.446,80.418,80.106,80.078,-0.451,-0.451,0.181,0.181,0.181,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.734,30.0,3.0,,,H,1,6,19,2023071,0,0,0,0,0.107,0,79.68,79.734,79.68,80.418,80.229,80.114,-0.380,-0.380,0.053,0.053,0.053,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.98,31.0,3.0,,,H,1,7,19,2023071,0,0,0,0,0.246,0,79.857,79.98,79.857,80.418,80.241,80.185,-0.205,-0.205,0.123,0.123,0.123,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,80.401,32.0,3.0,,,H,1,8,19,2023071,0,0,0,0,0.421,0,80.19,80.401,80.19,80.418,80.322,80.231,0.170,0.170,0.210,0.21,0.210,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,80.774,33.0,3.0,,,H,1,9,19,2023071,0,0,0,0,0.373,0,80.588,80.774,80.588,80.418,80.508,80.482,0.292,0.292,0.186,0.186,0.186,#A5AFB9,0,0,0,,0,80.335,0.421,0,1,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,80.679,34.0,3.0,,,H,1,10,19,2023071,0,0,0,0,0.095,0,80.726,80.679,80.726,80.418,80.365,80.283,0.396,0.396,0.047,-0.047,0.047,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,80.085,35.0,3.0,,,H,1,11,18,2023071,0,0,0,0,0.594,0,80.382,80.085,80.382,80.418,80.422,80.297,-0.212,-0.212,0.297,-0.297,0.297,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,1.0
20,MAG,80.459,36.0,3.0,,,H,1,12,18,2023071,0,0,0,0,0.374,0,80.272,80.459,80.272,80.418,80.308,80.202,0.257,0.257,0.187,0.187,0.187,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.792,37.0,3.0,,,H,1,13,17,2023071,0,0,0,0,1.333,0,81.126,80.969,80.714,80.418,80.374,80.174,1.618,0.795,1.078,1.078,-,#A5AFB9,1,0,1,1.078,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,81.479,38.0,3.0,,,H,1,14,17,2023071,0,0,0,0,0.313,0,81.636,81.479,81.224,80.418,80.165,80.059,1.420,1.420,0.255,0.255,0.255,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.939,39.0,3.0,,,H,1,15,15,2023071,0,0,0,0,1.540,0,80.709,79.939,80.709,80.418,79.801,79.753,0.186,0.186,0.770,-0.77,0.770,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,82.531,40.0,3.0,,,H,1,16,15,2023071,0,0,0,0,2.592,0,81.235,80.066,80.003,80.418,79.821,79.665,2.866,0.401,2.528,2.528,-,#A5AFB9,1,0,1,2.5283,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,80.194,41.0,3.0,,,H,1,17,15,2023071,0,0,0,0,2.337,0,81.363,80.194,80.13,80.418,79.554,79.5,0.695,0.695,0.064,0.064,0.064,#A5AFB9,0,0,0,,0,80.335,0.421,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,-,42.0,3.0,,0 days 02:00:00.119000,H,1,18,17,2023071,0,0,0,0,-,1,,-,-,80.418,79.512,79.436,-,-,-,,-,#A5AFB9,1,0,0,,1,80.335,0.421,1,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,-,43.0,4.0,0 days 02:00:22.385000,,M,1,1,19,2023071,0,0,0,0,-,1,,-,-,80.418,79.347,79.339,-,-,-,,-,#F0E628,1,0,0,,1,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,78.069,44.0,4.0,,,M,1,2,19,2023071,0,0,0,0,-,0,,78.069,-,80.418,79.485,79.286,-1.217,-1.217,-,,-,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,78.282,45.0,4.0,,,M,1,3,19,2023071,0,0,0,0,0.213,0,78.176,78.282,78.176,80.418,79.307,79.295,-1.013,-1.013,0.106,0.106,0.106,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,78.851,46.0,4.0,,,M,1,4,19,2023071,0,0,0,0,0.569,0,78.566,78.851,78.566,80.418,79.18,79.168,-0.317,-0.317,0.285,0.285,0.285,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.166,47.0,4.0,,,M,1,5,19,2023071,0,0,0,0,0.315,0,79.008,78.776,78.813,80.418,79.13,79.088,0.078,-0.313,0.353,0.353,-,#F0E628,1,0,1,0.3528,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,78.7,48.0,4.0,,,M,1,6,18,2023071,0,0,0,0,0.466,0,78.933,78.7,78.738,80.418,79.283,79.121,-0.421,-0.421,0.038,-0.038,0.038,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,1.0
20,MAG,79.105,49.0,4.0,,,M,1,7,18,2023071,0,0,0,0,0.405,0,78.902,78.84,78.77,80.418,79.32,79.182,-0.077,-0.342,0.335,0.335,-,#F0E628,1,0,1,0.335,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,78.98,50.0,4.0,,,M,1,8,18,2023071,0,0,0,0,0.125,0,79.042,78.98,78.91,80.418,79.094,79.066,-0.086,-0.086,0.070,0.07,0.070,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.101,51.0,4.0,,,M,1,9,17,2023071,0,0,0,0,0.121,0,79.041,79.101,79.041,80.418,79.339,79.077,0.024,0.024,0.060,0.06,0.060,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.345,52.0,4.0,,,M,1,10,17,2023071,0,0,0,0,0.244,0,79.223,79.345,79.223,80.418,78.917,78.917,0.428,0.428,0.122,0.122,0.122,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.396,53.0,4.0,,,M,1,11,17,2023071,0,0,0,0,0.051,0,79.37,79.396,79.37,80.418,79.025,78.854,0.542,0.542,0.026,0.026,0.026,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.311,54.0,4.0,,,M,1,12,17,2023071,0,0,0,0,0.085,0,79.354,79.311,79.354,80.418,78.861,78.786,0.525,0.525,0.042,-0.042,0.042,#F0E628,0,0,0,,0,79.596,0.275,0,1,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.187,55.0,4.0,,,M,1,13,17,2023071,0,0,0,0,0.124,0,79.249,79.187,79.249,80.418,78.944,78.784,0.403,0.403,0.062,-0.062,0.062,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.389,56.0,4.0,,,M,1,14,17,2023071,0,0,0,0,0.202,0,79.288,79.389,79.288,80.418,79.04,78.846,0.543,0.543,0.101,0.101,0.101,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.199,57.0,4.0,,,M,1,15,17,2023071,0,0,0,0,0.190,0,79.294,79.199,79.294,80.418,78.88,78.869,0.330,0.330,0.095,-0.095,0.095,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
20,MAG,79.397,58.0,4.0,,,M,1,16,17,2023071,0,0,0,0,0.198,0,79.298,79.397,79.298,80.418,79.136,78.956,0.441,0.441,0.099,0.099,0.099,#F0E628,0,0,0,,0,79.596,0.275,0,0,0,1,Kevin Magnussen,Kevin,Magnussen,#505050,0.0
